"_______ such as bitcoin are becoming increasingly mainstream and have a whole host of associated ethical implications, for example, they are______ and more ______. However, they have also been used to engage in _______.","Cryptocurrencies, Expensive, Secure, Financial Crime","Traditional currency, Cheap, Unsecure, Charitable giving","Traditional currency, Expensive, Unsecure, Charitable giving","Cryptocurrencies, Cheap, Secure, Financial crime",D,ori_mmlu-business_ethics_test.csv,True,0.3435727655887604,0.0027923930902034044,0.011756413616240025,0.6418784260749817
"Typical advertising regulatory bodies suggest, for example that adverts must not: encourage _________, cause unnecessary ________ or _____, and must not cause _______ offence.","Unsafe practices, Wants, Fear, Trivial","Safe practices, Distress, Jealousy, Serious","Safe practices, Wants, Jealousy, Trivial","Unsafe practices, Distress, Fear, Serious",D,ori_mmlu-business_ethics_test.csv,True,0.2260405570268631,0.14594274759292603,0.013574791140854359,0.6144419312477112
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws.",Employee rights,Employee rights,Employer duties,Employee duties,D,ori_mmlu-business_ethics_test.csv,False,0.8668548464775085,0.040543343871831894,0.033611610531806946,0.05899021402001381
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years.",Presenteeism,Absenteeism,Work-play balance,Work-life balance,D,ori_mmlu-business_ethics_test.csv,True,0.0025352623779326677,0.001636888482607901,0.03499821946024895,0.9608296751976013
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes.",Industrial supply loops,Corporate ecosystems,Ecological ecosystems,Industrial ecosystems,D,ori_mmlu-business_ethics_test.csv,True,0.02577301487326622,0.45683762431144714,0.031088190153241158,0.48630112409591675
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Benefits, Hoodwinked","Informational asymmetries, Resources, Co-opted","Informational asymmetries, Benefits, Hoodwinked","Power imbalance, Resources, Co-opted",D,ori_mmlu-business_ethics_test.csv,True,0.018217893317341805,0.32291990518569946,0.12645724415779114,0.532404899597168
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,hedonistic utilitarianism,ethics of care,The Categorical Imperative,preference utilitarianism,D,ori_mmlu-business_ethics_test.csv,True,0.22493202984333038,0.056871723383665085,0.21130408346652985,0.5068921446800232
What does Milton Friedman believe to be the sole responsibility of business?,The primary responsibility organizations have is to its stakeholders,Managers should act in ways that balance the interest of society and shareholders,The primary responsibility organizations have is to its employees,The only social responsibility of business is to its shareholders,D,ori_mmlu-business_ethics_test.csv,True,0.002787752076983452,0.0019159921212121844,0.002787752076983452,0.9925084710121155
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Legal, Interactions, Mechanics","Environmental, Relations, Mechanics","Political, Interactions, Outcomes","Civil, Relations, Outcomes",D,ori_mmlu-business_ethics_test.csv,False,0.28047698736190796,0.021628063172101974,0.43441125750541687,0.26348376274108887
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Dynamic,Fluid,Modern,Flexible,D,ori_mmlu-business_ethics_test.csv,True,0.28999993205070496,0.22585217654705048,0.00601875688880682,0.4781290590763092
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Breadth, Clarity, Accuracy","Disclosure, Detail, Accuracy","Disclosure, Clarity, Efficiency","Disclosure, Clarity, Accuracy",D,ori_mmlu-business_ethics_test.csv,True,0.30838853120803833,0.03053460270166397,0.00821827631443739,0.652858555316925
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Indistinguishable, Perpetual, Does not own its own assets","Independent, Limited, Owns its own assets","Indistinguishable, Perpetual, Owns its own assets","Independent, Perpetual, Owns its own assets",D,ori_mmlu-business_ethics_test.csv,False,0.3263915777206421,0.11279791593551636,0.30661651492118835,0.2541940212249756
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Private services, social, economic and environmental","Public services, social, cultural and environmental","Private services, cultural, economic and environmental","Public services, social, economic and environmental",D,ori_mmlu-business_ethics_test.csv,True,0.12218960374593735,0.02726418524980545,0.00238231779076159,0.848163902759552
When the true cost an item is deliberately obscured by a company this is known as?,Predatory pricing,Skimming,Price fixing,Deceptive pricing,D,ori_mmlu-business_ethics_test.csv,True,0.01828293316066265,0.03635995462536812,0.007621460594236851,0.9377356171607971
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Economic","Normative, Moral and Instrumental","Political, Descriptive and Instrumental","Normative, Descriptive and Instrumental",D,ori_mmlu-business_ethics_test.csv,True,0.116425521671772,0.01785443164408207,0.005445294082164764,0.8602747321128845
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Work-life balance,Free Speech,Employee privacy,Healthy and safe working conditions,D,ori_mmlu-business_ethics_test.csv,True,0.0038093007169663906,0.0021704742684960365,0.0017993864603340626,0.9922208189964294
Which of the following would most effectively act as the primary objective of a business organisation?,To mediate between the organisation and the environment,To procure resources,To communicate with shareholders,To make a profit,D,ori_mmlu-business_ethics_test.csv,True,0.025396326556801796,0.018580349162220955,0.0030331588350236416,0.9529901146888733
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to follow the legislation and abide by the law,That it is in an organization's own best interest to act in an ethical way,D,ori_mmlu-business_ethics_test.csv,True,0.05040275678038597,0.0831001028418541,0.07806532084941864,0.7884318232536316
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer inclusion,Consumer control,Consumer exclusion,Consumer privacy,D,ori_mmlu-business_ethics_test.csv,True,0.0032441741786897182,0.03712760657072067,0.002094596391543746,0.957533597946167
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3,4","1,3,4","2,3,4","1,2,3",D,ori_mmlu-business_ethics_test.csv,False,0.3469507098197937,0.2702054977416992,0.11263839900493622,0.2702054977416992
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Sharing, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Gig, Flexibility, Risk, Social welfare structures",D,ori_mmlu-business_ethics_test.csv,True,0.026485949754714966,0.009153299033641815,0.32266494631767273,0.6416958570480347
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Egoism,Uncertainty avoidance,Power distance,Cognitive moral development,D,ori_mmlu-business_ethics_test.csv,True,0.0019211219623684883,0.0013203665148466825,0.001592666027136147,0.9951658248901367
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Descriptive, Normative","Normative, Instrumental","Ethical, Descriptive","Normative, Descriptive",D,ori_mmlu-business_ethics_test.csv,False,0.5994275808334351,0.005520537029951811,0.00803233403712511,0.387019544839859
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social dissensus, Cultural immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social consensus, Temporal immediacy, Proximity",D,ori_mmlu-business_ethics_test.csv,False,0.12763603031635284,0.06831864267587662,0.7818654775619507,0.022179817780852318
