What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,24 gauge.,20 gauge.,22 gauge.,18 gauge.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.20975172519683838,0.2866966128349304,0.1354258954524994,0.3681257367134094
The key attribute in successful marathon running is:,strength.,power.,stride length.,stamina.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.007014415692538023,0.004820932634174824,0.010205915197730064,0.9779586791992188
Which of the following is the commonest cause of dementia in the UK?,HIV infection.,Cerebrovascular (stroke) disease.,Lewy body dementia.,Alzheimer's disease.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.012349597178399563,0.20563927292823792,0.01796855963766575,0.7640425562858582
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Rash.,Severe wheeze.,Bradycardia.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10984480381011963,0.10984480381011963,0.31784650683403015,0.462463915348053
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a urostomy.,In the immediate post-operative period.,The patient has a colostomy.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5991882085800171,0.15149851143360138,0.09781478345394135,0.15149851143360138
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.3997688293457031,0.03281502425670624,0.0541028268635273,0.513313353061676
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,A sixth nerve palsy causes a divergent squint,A fourth nerve palsy occurs when the patient looks upwards,The outer image is always the false image,D,ori_mmlu-clinical_knowledge_test.csv,True,0.104303278028965,0.22081002593040466,0.2074318379163742,0.46745485067367554
Sodium bicarbonate ingestion improves middle distance running performance by:,elevating the pre-exercise muscle pH.,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.09208860248327255,0.08650923520326614,0.22090905904769897,0.6004930734634399
Codons are composed of:,triplet sequences of deoxyribose sugars in DNA.,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of nucleotide bases in mRNA or DNA .,D,ori_mmlu-clinical_knowledge_test.csv,True,0.008847108110785484,0.024048933759331703,0.006472683046013117,0.9606313109397888
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,acetyl-CoA.,carnitine.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.006284971721470356,0.13437862694263458,0.03616751730442047,0.8231688737869263
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) only.,Blood type B (rhesus negative) and blood type O (rhesus negative).,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5890509486198425,0.01671008951961994,0.11599101126194,0.2782479524612427
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge_test.csv,True,0.13043352961540222,0.008876113221049309,0.27612778544425964,0.5845625400543213
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1141064390540123,0.4804060757160187,0.1141064390540123,0.29138103127479553
Glycogen breakdown in muscle initially results in the formation of:,glucose.,"glucose-1,6-diphosphate.",glucose-6-phosphate.,glucose-1-phosphate.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10172653943300247,0.1480112373828888,0.29435551166534424,0.4559067189693451
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,myosin and tropomyosin.,troponin and tropomyosin.,actin and myosin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013111747801303864,0.00581830320879817,0.00258185644634068,0.9784881472587585
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Oval shaped pupils.,Unilateral fixed dilated pupil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.09759928286075592,0.0262684915214777,0.006239313632249832,0.869892954826355
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge_test.csv,False,0.4082615077495575,0.18116495013237,0.20528677105903625,0.20528677105903625
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",D,ori_mmlu-clinical_knowledge_test.csv,False,0.08340037614107132,0.2129703164100647,0.37377452850341797,0.3298548460006714
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",The root value of the ankle reflex is S1,D,ori_mmlu-clinical_knowledge_test.csv,False,0.25799569487571716,0.14700151979923248,0.352638304233551,0.2423645257949829
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,In Bell's Palsy the sense of taste is never affected,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07392716407775879,0.129746213555336,0.17734205722808838,0.618984580039978
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.009817718528211117,0.017230631783604622,0.03219105675816536,0.940760612487793
"If a transfusion reaction is suspected, you should:",leave the transfusion running and record a set of observations on the patient.,leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.014685929752886295,0.007384549360722303,0.010744455270469189,0.9671850800514221
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",12 hours.,90 minutes.,4 hours.,30 minutes.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1094212457537651,0.19204026460647583,0.3166208565235138,0.38191765546798706
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,The majority of informal carers are fit and active.,Informal carers should not be included in discharge planning.,One in six over 65s is providing some form of informal care.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0340300127863884,0.021971426904201508,0.009749761782586575,0.9342488050460815
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Phosphorylation.,Glycosylation.,Attachment of more amino acids via peptide bonds.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013147588819265366,0.0027558845467865467,0.002933623967692256,0.9811628460884094
