Which of the following styles of fuzzer is more likely to explore paths covering every line of code in the following program?,Generational,Blackbox,Mutation-based,Whitebox,D,ori_mmlu-computer_security_test.csv,True,0.15527378022670746,0.22592203319072723,0.29008960723876953,0.32871460914611816
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replaying bytes that a client sent earlier.
2. An attacker impersonating the server.","False, True","False, False","True, False","True, True",D,ori_mmlu-computer_security_test.csv,True,0.23519663512706757,0.13401100039482117,0.2665126919746399,0.3642796576023102
MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used?,The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets.,"When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime.","When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.","When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past.",D,ori_mmlu-computer_security_test.csv,True,0.19578656554222107,0.01938549615442753,0.3436161279678345,0.44121184945106506
"In Message Condentiality, the transmitted message must make sense to only intended",Translator,Sender,Modulor,Receiver,D,ori_mmlu-computer_security_test.csv,True,0.0029435716569423676,0.010274074971675873,0.0022924556396901608,0.984489917755127
Which of the following is a remote Trojan?,Game-Troj,DaCryptic,BankerA,Troya,D,ori_mmlu-computer_security_test.csv,False,0.4261934161186218,0.11470840126276016,0.147288516163826,0.311809778213501
______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system.,Memory leakage,Inefficient programming,Less processing power,Buffer-overrun,D,ori_mmlu-computer_security_test.csv,True,0.016723914071917534,0.009528999216854572,0.0017626878106966615,0.9719843864440918
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code.",all indirect jumps (via an address in a register or variable),all loads or stores to addresses that are not 0 mod 32,all indirect loads or stores (via an address in a register or variable),all instructions that modify segment state,D,ori_mmlu-computer_security_test.csv,True,0.2763950526714325,0.1305597722530365,0.2596491277217865,0.3333960771560669
____________ is also a part of darknet that is employed for transferring files anonymously.,Internet,ARPANET,Stuxnet,Freenet,D,ori_mmlu-computer_security_test.csv,True,0.0012398501858115196,0.0016946743708103895,0.0023163449950516224,0.994749128818512
"Why apps developed in languages like C, C++ is prone to Buffer-overflow?",No database check,No storage check in the external memory,No processing power check,No string boundary checks in predefined functions,D,ori_mmlu-computer_security_test.csv,True,0.002775095636025071,0.005184561479836702,0.0040377406403422356,0.9880025386810303
Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not,Joined,Shared,Submitted,Authenticated,D,ori_mmlu-computer_security_test.csv,True,0.030551746487617493,0.015362381935119629,0.003648885525763035,0.9504369497299194
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,ori_mmlu-computer_security_test.csv,False,0.9402124285697937,0.015197118744254112,0.036455992609262466,0.008134431205689907
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,D,ori_mmlu-computer_security_test.csv,False,0.6481869220733643,0.10581360757350922,0.060290779918432236,0.1857086718082428
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Backward secrecy.,Forward secrecy,D,ori_mmlu-computer_security_test.csv,True,0.014831812120974064,0.015788381919264793,0.05176810920238495,0.9176117181777954
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Both A & C,Nonrepudiation,Privacy,D,ori_mmlu-computer_security_test.csv,True,0.02070116251707077,0.08715514838695526,0.32382068037986755,0.5683229565620422
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,SQL Injection,Authentication,D,ori_mmlu-computer_security_test.csv,True,0.014903837814927101,0.0017800097120925784,0.0017800097120925784,0.9815360903739929
_______________ is the central node of 802.11 wireless operations.,WPA,Access Port,WAP,Access Point,D,ori_mmlu-computer_security_test.csv,True,0.0010907334508374333,0.002964921295642853,0.0043139345943927765,0.9916303753852844
In MD-5 the length of the message digest is,160,54,64,128,D,ori_mmlu-computer_security_test.csv,False,0.9236305952072144,0.012376656755805016,0.018007928505539894,0.04598485678434372
What is Nmap?,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",It is a network fuzz testing tool,It is a map of the Internet,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",D,ori_mmlu-computer_security_test.csv,True,0.003791216528043151,0.006250659003853798,0.0024477934930473566,0.9875103235244751
How do you prevent SQL injection?,All of the above,Interrupt requests,Merge tables,Escape queries,D,ori_mmlu-computer_security_test.csv,False,0.7001668810844421,0.0032424158416688442,0.004717687144875526,0.2918729782104492
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,ori_mmlu-computer_security_test.csv,True,0.0092696538195014,0.015283075161278248,0.23906750977039337,0.7363798022270203
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,ori_mmlu-computer_security_test.csv,False,0.5187357664108276,0.15820547938346863,0.027491988614201546,0.29556673765182495
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.",D,ori_mmlu-computer_security_test.csv,False,0.09884737432003021,0.019464202225208282,0.6445658206939697,0.2371225208044052
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,ori_mmlu-computer_security_test.csv,True,0.2666584551334381,0.2076738178730011,0.18327149748802185,0.34239622950553894
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key length,Key exchange,D,ori_mmlu-computer_security_test.csv,True,0.019686276093125343,0.014402786269783974,0.01737307757139206,0.9485378861427307
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Drug Road,Cotton Road,Dark Road,Silk Road,D,ori_mmlu-computer_security_test.csv,True,0.004596891812980175,0.0011622762540355325,0.0015886432956904173,0.9926522374153137
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Surface web,Dark web,D,ori_mmlu-computer_security_test.csv,True,0.015849709510803223,0.0018929778598248959,0.0016705470625311136,0.9805867671966553
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Remove a subset of the constraints and retry the query.,"Restart STP and retry the query, up to a limited number of retries.",Assume that the query is not satisfiable and stop executing the path,D,ori_mmlu-computer_security_test.csv,True,0.13382405042648315,0.031785998493433,0.11094403266906738,0.7234459519386292
To verify a digital signature we need the,Sender’s Private key,Receiver’s Public key,Receiver’s Private key,Sender’s Public key,D,ori_mmlu-computer_security_test.csv,True,0.22854825854301453,0.1302228718996048,0.019970323890447617,0.621258556842804
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,"Fuzzing doesn't find memory errors, it finds crashes and hangs",Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,D,ori_mmlu-computer_security_test.csv,True,0.018564853817224503,0.008769416250288486,0.07816095650196075,0.8945047855377197
