A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,"paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",paralysis of the facial muscles and loss of taste.,"paralysis of the facial muscles, loss of taste and lacrimation.",paralysis of the facial muscles.,D,ori_mmlu-anatomy_test.csv,True,0.3160988390445709,0.10924083739519119,0.08507684618234634,0.48958346247673035
"A ""dished face"" profile is often associated with",a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,defective development of the maxillary air sinus.,an enlarged frontal bone due to hydrocephaly.,a recessive maxilla due to failure of elongation of the cranial base.,D,ori_mmlu-anatomy_test.csv,False,0.4520384669303894,0.06932234764099121,0.053988296538591385,0.4246508479118347
Which of the following best describes the structure that collects urine in the body?,Urethra,Kidney,Ureter,Bladder,D,ori_mmlu-anatomy_test.csv,True,0.02666378580033779,0.02666378580033779,0.00674166064709425,0.93993079662323
Which of the following structures is derived from ectomesenchyme?,Motor neurons,Skeletal muscles,Sweat glands,Melanocytes,D,ori_mmlu-anatomy_test.csv,False,0.10281683504581451,0.4328750669956207,0.2176632583141327,0.2466447949409485
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Afferent arteriole,Renal pelvis,Loop of Henle,Glomerulus,D,ori_mmlu-anatomy_test.csv,True,0.010896475054323673,0.00547909177839756,0.002755060326308012,0.9808694124221802
A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will be unable to breathe without life support.,Breathing will be unaffected.,It is impossible to predict an effect on breathing.,They will only be able to breathe quietly.,D,ori_mmlu-anatomy_test.csv,False,0.8098351955413818,0.11666782945394516,0.058664266020059586,0.014832649379968643
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Lumbar,Hypochondriac,Hypogastric,Epigastric,D,ori_mmlu-anatomy_test.csv,True,0.13084527850151062,0.16800865530967712,0.24445116519927979,0.4566948711872101
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Hair in the nose,Saliva,Osteoblasts,Mucous membranes,D,ori_mmlu-anatomy_test.csv,True,0.026198917999863625,0.04598052799701691,0.004276855383068323,0.9235436320304871
The palatine processes begin to fuse at,six weeks post-fertilization.,eight weeks post-fertilization.,twelve weeks post-fertilization.,ten weeks post-fertilization.,D,ori_mmlu-anatomy_test.csv,False,0.21891199052333832,0.3185150623321533,0.1814844161272049,0.28108856081962585
Primary motor cortex activity results in,bilateral contraction of antigravity limb muscles.,bilateral contraction of limb musculature.,contraction of ipsilateral limb musculature.,contraction of contralateral limb musculature.,D,ori_mmlu-anatomy_test.csv,True,0.21877698600292206,0.02781437151134014,0.318318635225296,0.43508997559547424
You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,hard palate and upper lip.,"hard palate, upper lip and upper central incisor.","hard palate, upper lip, upper central incisor and lower first molar.",D,ori_mmlu-anatomy_test.csv,True,0.05240275338292122,0.11809142678976059,0.26612311601638794,0.5633826851844788
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a medial strabismus,Pupillary constriction and a lateral strabismus,Pupillary dilatation and a lateral strabismus,D,ori_mmlu-anatomy_test.csv,False,0.3922225534915924,0.18527281284332275,0.13554848730564117,0.28695616126060486
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,D,ori_mmlu-anatomy_test.csv,True,0.09289629012346268,0.05293070897459984,0.2093450129032135,0.6448280215263367
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,D,ori_mmlu-anatomy_test.csv,False,0.14485333859920502,0.08253494650125504,0.44617968797683716,0.3264320492744446
Which one of the following statements about the growth of the mandible is correct?,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The mental symphysis closes at about 1 year postnatally,D,ori_mmlu-anatomy_test.csv,False,0.1958536058664322,0.2677001357078552,0.28496530652046204,0.25148099660873413
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,Its afferent limb is carried in the oculomotor nerve,It is a consensual reflex,D,ori_mmlu-anatomy_test.csv,True,0.15534380078315735,0.16536261141300201,0.13709041476249695,0.5422031283378601
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External and internal intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External intercostal muscles and diaphragm,D,ori_mmlu-anatomy_test.csv,False,0.06297993659973145,0.4653623104095459,0.17119723558425903,0.30046048760414124
Male hormones are produced by which of the following?,Glans penis,Prepuce,Prostate,Testes,D,ori_mmlu-anatomy_test.csv,True,0.0035495965275913477,0.0025969401467591524,0.009648802690207958,0.9842047095298767
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Inferior vena cava,Pulmonary veins,D,ori_mmlu-anatomy_test.csv,True,0.035847682505846024,0.08599412441253662,0.009648272767663002,0.8685098886489868
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Pancreas,Trachea,D,ori_mmlu-anatomy_test.csv,True,0.005800720304250717,0.016784939914941788,0.0018832181813195348,0.9755311608314514
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the left ventricle,In the upper wall of the right atrium,D,ori_mmlu-anatomy_test.csv,False,0.4827292859554291,0.1668267846107483,0.05765379220247269,0.29279011487960815
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,superficial to its inferior border.,deep to its inferior border.,D,ori_mmlu-anatomy_test.csv,False,0.4525347650051117,0.25784656405448914,0.18864455819129944,0.10097415745258331
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submandibular lymph nodes.,left submandibular lymph node.,left and right submental lymph nodes.,D,ori_mmlu-anatomy_test.csv,False,0.19921118021011353,0.10016966611146927,0.3721754550933838,0.3284436762332916
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs before neurulation.,D,ori_mmlu-anatomy_test.csv,False,0.45823121070861816,0.0582575649023056,0.16857384145259857,0.31493741273880005
The spheno-occipital synchondrosis,is a secondary growth cartilage.,can be reactivated in patients affected by acromegaly.,ceases activity at 7 years of age.,influences the position of the viscerocranium.,D,ori_mmlu-anatomy_test.csv,True,0.09567654132843018,0.12285111844539642,0.07451296597719193,0.7069593667984009
