Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,True,0.19675640761852264,0.07015565782785416,0.1270354837179184,0.6060523986816406
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.03903806582093239,0.05335870385169983,0.07293270528316498,0.8346706032752991
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.45881956815719604,0.2035999447107315,0.1687902957201004,0.1687902957201004
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,24,48,72,D,ori_mmlu-machine_learning_test.csv,True,0.03238009661436081,0.12806576490402222,0.31696584820747375,0.522588312625885
"As of 2020, which architecture is best for classifying high-resolution images?",convolutional networks,graph networks,fully connected networks,RBF networks,A,ori_mmlu-machine_learning_test.csv,True,0.9505864381790161,0.033559806644916534,0.0018639614572748542,0.013989808969199657
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.027412565425038338,0.061775170266628265,0.05803239718079567,0.8527798652648926
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(D),O(N),O(ND),O(ND^2),A,ori_mmlu-machine_learning_test.csv,False,0.040825825184583664,0.06523948162794113,0.07392602413892746,0.8200086355209351
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.20747187733650208,0.22085267305374146,0.07397637516260147,0.49769917130470276
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,4,8,16,C,ori_mmlu-machine_learning_test.csv,False,0.03888843581080437,0.4313616454601288,0.14907459914684296,0.3806753158569336
"As the number of training examples goes to infinity, your model trained on that data will have:",Lower variance,Higher variance,Same variance,None of the above,A,ori_mmlu-machine_learning_test.csv,False,0.16999424993991852,0.18095792829990387,0.28916996717453003,0.3598778247833252
Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.26826781034469604,0.12672074139118195,0.16271264851093292,0.4422988295555115
_ refers to a model that can neither model the training data nor generalize to new data.,good fitting,overfitting,underfitting,all of the above,C,ori_mmlu-machine_learning_test.csv,False,0.0008904120186343789,0.348165899515152,0.0004841086338274181,0.6504595279693604
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2042568176984787,0.13187812268733978,0.2314533144235611,0.43241170048713684
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.031941358000040054,0.09535928070545197,0.07426588237285614,0.7984334826469421
High entropy means that the partitions in classification are,pure,not pure,useful,useless,B,ori_mmlu-machine_learning_test.csv,True,0.002613834338262677,0.9601295590400696,0.010019851848483086,0.027236780151724815
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.16045694053173065,0.07346253097057343,0.20603078603744507,0.5600497126579285
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),This feature does not have a strong effect on the model (should be ignored),It is not possible to comment on the importance of this feature without additional information,Nothing can be determined.,C,ori_mmlu-machine_learning_test.csv,False,0.3170337378978729,0.5227002501487732,0.09975908696651459,0.060506947338581085
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The number of hidden nodes,The learning rate,The initial choice of weights,The use of a constant-term unit input,A,ori_mmlu-machine_learning_test.csv,False,0.14506639540195465,0.09078022837638855,0.28849896788597107,0.47565436363220215
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The polynomial degree,Whether we learn the weights by matrix inversion or gradient descent,The assumed variance of the Gaussian noise,The use of a constant-term unit input,A,ori_mmlu-machine_learning_test.csv,False,0.09666799008846283,0.12030525505542755,0.307210236787796,0.4758165180683136
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.22657735645771027,0.12127812206745148,0.07355890423059464,0.5785855650901794
The K-means algorithm:,Requires the dimension of the feature space to be no bigger than the number of samples,Has the smallest value of the objective function when K = 1,Minimizes the within class variance for a given number of clusters,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,C,ori_mmlu-machine_learning_test.csv,False,0.0031110842246562243,0.004121516831219196,0.24331241846084595,0.7494550347328186
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.11845684796571732,0.0814141258597374,0.11845684796571732,0.6816720962524414
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,1,2,3,B,ori_mmlu-machine_learning_test.csv,True,0.011260446161031723,0.6147994995117188,0.06479939073324203,0.3091405928134918
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.06582646071910858,0.10519038140773773,0.09881721436977386,0.730165958404541
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Decision Trees,Density-based clustering,Model-based clustering,K-means clustering,B,ori_mmlu-machine_learning_test.csv,True,0.004471709486097097,0.5009572505950928,0.07926294207572937,0.4153081178665161
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.0708456039428711,0.11680465936660767,0.0968344584107399,0.7155152559280396
MLE estimates are often undesirable because,they are biased,they have high variance,they are not consistent estimators,None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.003909444436430931,0.7450082302093506,0.12161925435066223,0.12946301698684692
"Computational complexity of Gradient descent is,",linear in D,linear in N,polynomial in D,dependent on the number of iterations,C,ori_mmlu-machine_learning_test.csv,False,0.028127720579504967,0.09515485167503357,0.19524508714675903,0.6814723014831543
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease bias,Increase variance,Decrease variance,D,ori_mmlu-machine_learning_test.csv,False,0.020594317466020584,0.5833370685577393,0.04225679859519005,0.3538118302822113
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stepwise selection,Forward stage wise selection,All of the above,C,ori_mmlu-machine_learning_test.csv,False,0.00035366290831007063,0.0009613553993403912,0.008304842747747898,0.9903801679611206
Neural networks:,Optimize a convex objective function,Can only be trained with stochastic gradient descent,Can use a mix of different activation functions,None of the above,C,ori_mmlu-machine_learning_test.csv,False,0.004570234101265669,0.04202709347009659,0.02629988268017769,0.92710280418396
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.473,0.078,None of the above,C,ori_mmlu-machine_learning_test.csv,False,0.06665245443582535,0.24002470076084137,0.08039820194244385,0.6129245758056641
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.33161434531211853,0.10434707999229431,0.13823741674423218,0.42580124735832214
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It can not be applied to non-continuous functions.,It is hard to implement.,It runs reasonably slow for multiple linear regression.,D,ori_mmlu-machine_learning_test.csv,True,0.004810909740626812,0.00987134501338005,0.06852071732282639,0.9167971014976501
