All the following factors can be considered pull factors of migration EXCEPT,overcrowding.,better climate.,better schools.,safety.,A,ori_mmlu-high_school_geography,False,0.24844209849834442,0.2512747645378113,0.25127488374710083,0.24900828301906586
Which of the following countries does NOT have a well-known example of a relict boundary?,Bolivia,United Kingdom,Germany,Vietnam,A,ori_mmlu-high_school_geography,False,0.2485560029745102,0.2513818144798279,0.2485560029745102,0.25150617957115173
Which of the following is a centrifugal force in a country?,Religious differences,A national holiday,An attack by another country,A charismatic national leader,A,ori_mmlu-high_school_geography,False,0.25107142329216003,0.24914658069610596,0.2521553337574005,0.2476266473531723
The first stage of the demographic transition exhibits,high birth rates with high but fluctuating death rates.,declining birth rates with continuing high death rates.,low birth rates with continuing high death rates.,high birth rates with declining death rates.,A,ori_mmlu-high_school_geography,True,0.25256234407424927,0.24871408939361572,0.24970243871212006,0.24902114272117615
What is the most rapidly growing religion in the United States today?,Islam,Christianity,Hinduism,Buddhism,A,ori_mmlu-high_school_geography,True,0.2519698739051819,0.2474571019411087,0.25028568506240845,0.25028735399246216
The best definition of an urban area is,the central city and its surrounding suburbs.,the central city and its developed areas.,the central city and its hinterlands.,the central city and the adjacent counties.,A,ori_mmlu-high_school_geography,True,0.25242528319358826,0.24963068962097168,0.2482685148715973,0.249675452709198
Which of the following religions developed first?,Hinduism,Christianity,Islam,Buddhism,A,ori_mmlu-high_school_geography,True,0.2524069845676422,0.2487427294254303,0.2487427294254303,0.2501075267791748
The latitude and longitude coordinates of a place are an example of,an absolute location.,a functional region.,a formal region.,a relative location.,A,ori_mmlu-high_school_geography,True,0.2525063753128052,0.2482316941022873,0.248722106218338,0.2505398988723755
The key factor Thomas Malthus failed to recognize in his population theory was,technology's ability to raise the Earth's carrying capacity.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,population is limited by their means of subsistence.,A,ori_mmlu-high_school_geography,False,0.2516377866268158,0.25517213344573975,0.24747569859027863,0.24571433663368225
Which pair of religions are both universalizing religions?,Christianity and Buddhism,Judaism and Buddhism,Hinduism and Buddhism,Islam and Judaism,A,ori_mmlu-high_school_geography,False,0.25012850761413574,0.24830631911754608,0.2499607652425766,0.2516043484210968
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Sector model,Central place model,Urban realms model,Concentric zone model,A,ori_mmlu-high_school_geography,False,0.25009918212890625,0.24860858917236328,0.2499997764825821,0.2512924373149872
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT","the impact of ""baby booms"" on the population.",future social spending needs of the population.,the impact of wars on the population.,a quick visual depiction of the country's demographics.,A,ori_mmlu-high_school_geography,False,0.2512330710887909,0.2466364949941635,0.24793733656406403,0.25419315695762634
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography,True,0.25153470039367676,0.2485491782426834,0.25003746151924133,0.2498786598443985
All of the following are non-basic jobs in the city EXCEPT,garment factory worker.,social worker.,dry cleaner.,city firefighter.,A,ori_mmlu-high_school_geography,False,0.2503865659236908,0.2477206438779831,0.24963459372520447,0.25225821137428284
Which of the following is LEAST associated with the development of alluvial landscapes?,Deep dissection and erosion,A predominance of gentle slopes,Frequent flooding,A deep cover of loose materials,A,ori_mmlu-high_school_geography,False,0.24959899485111237,0.25003522634506226,0.24689649045467377,0.253469318151474
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,Japan,United States,France,United Kingdom,A,ori_mmlu-high_school_geography,False,0.25018763542175293,0.25054872035980225,0.2494506984949112,0.24981290102005005
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,limits the marine climate of Europe to coastal areas,effectively prevents population movement between parts of the Mediterranean region,A,ori_mmlu-high_school_geography,True,0.2522139847278595,0.2517881691455841,0.24675843119621277,0.24923944473266602
The largest Hindu temple complex ever constructed is found in,Cambodia.,Bombay.,Calcutta.,Bali.,A,ori_mmlu-high_school_geography,True,0.25293734669685364,0.24838323891162872,0.2483154535293579,0.2503640055656433
Which of the following could be considered a higher-order central place function?,Mercedes-Benz dealership,Winn-Dixie grocery store,Shoe store,Family doctor,A,ori_mmlu-high_school_geography,True,0.25246715545654297,0.25080159306526184,0.24691905081272125,0.24981211125850677
"To get to school in the morning, we ALL use this as our guide:",mental map.,world globe.,road map.,Rand-McNally Road Atlas.,A,ori_mmlu-high_school_geography,False,0.2503654658794403,0.24639679491519928,0.249196395277977,0.2540413737297058
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography,False,0.24984724819660187,0.248028963804245,0.2550326883792877,0.2470911145210266
Which of the following jobs is in the non-basic employment sector?,Parking lot attendant,F-10 pickup truck assembly-line worker,Oil refinery worker,Software engineer,A,ori_mmlu-high_school_geography,False,0.2494109869003296,0.2573816478252411,0.24656760692596436,0.24663980305194855
Which of the following U.S. main immigration flow associations is NOT correct?,1870–1914—Asians,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1965–present—Hispanics,A,ori_mmlu-high_school_geography,False,0.2496577650308609,0.2572886049747467,0.2480812966823578,0.24497225880622864
Which one of the statements below is characteristic of most African cities?,They have three separate business districts.,There are jobs for most rural-to-urban migrants.,"They have thriving, clean residential areas.",They have a well-developed infrastructure.,A,ori_mmlu-high_school_geography,False,0.2485058456659317,0.2542630136013031,0.24837437272071838,0.24885669350624084
Which country faces a serious trade disadvantage due to its location?,Mongolia,Italy,Spain,Singapore,A,ori_mmlu-high_school_geography,True,0.25218939781188965,0.24927020072937012,0.24927020072937012,0.24927020072937012
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",Third,Second,First,Fourth,A,ori_mmlu-high_school_geography,False,0.25017842650413513,0.25162872672080994,0.24873648583889008,0.24945639073848724
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Tolerant complaisant citizens,Religion,Oceans,Language,A,ori_mmlu-high_school_geography,True,0.2595526874065399,0.24805013835430145,0.2458019256591797,0.24659527838230133
New stores opening around a large shopping mall reflect which concept?,Movement bias,Distance decay,Complementarity,Gravity concept,A,ori_mmlu-high_school_geography,False,0.2500138282775879,0.250016450881958,0.25152307748794556,0.24844668805599213
The birth of an urban industrial workforce in Europe contributed to the start of the,Second Agricultural Revolution.,First Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,A,ori_mmlu-high_school_geography,True,0.2510393559932709,0.25038886070251465,0.2503907084465027,0.24818110466003418
Which of the following is a formal region?,Pennsylvania,Dixie,The market area of Winn-Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography,False,0.24564336240291595,0.24710987508296967,0.2581830620765686,0.249063640832901
Which of the following is NOT an example of syncretism?,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Halloween,Catholicism in Louisiana,A,ori_mmlu-high_school_geography,False,0.24971085786819458,0.25510674715042114,0.24557076394557953,0.24961163103580475
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography,True,0.26273396611213684,0.24548766016960144,0.24479293823242188,0.24698543548583984
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Japan,Russia,Italy,Brazil,A,ori_mmlu-high_school_geography,True,0.25146037340164185,0.24927060306072235,0.24927060306072235,0.24999840557575226
