A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m*(2GM/R),0.5*m/(R^3),0.6*G(M^2)/R,B,ori_mmlu-astronomy,True,0.34660738706588745,0.55900639295578,0.06361635774374008,0.030769843608140945
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water?",it was stripped away by the magnetic field when it rapidly decreased in strength,it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape,it was consumed by a civilization of thirsty Martians,it was vaporized during a period of intense volcanism and was lost to space through thermal escape,B,ori_mmlu-astronomy,True,0.25448349118232727,0.32979315519332886,0.09835194796323776,0.3173713684082031
Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is:,Lunar rocks are composed of fragments pulverized by many impacts.,Radioactive dating of lunar samples shows that they are older.,The Moon's surface is more heavily eroded than the Earth's surface.,The Moon's surface has more impact craters than the Earth's surface.,B,ori_mmlu-astronomy,False,0.5828288793563843,0.39951449632644653,0.01108038704842329,0.006576266139745712
What is the second most common element in the solar system?,Iron,Helium,Methane,Hydrogen,B,ori_mmlu-astronomy,True,0.17664369940757751,0.7621985673904419,0.022814778611063957,0.0383429154753685
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,B,ori_mmlu-astronomy,False,0.7180805206298828,0.21902891993522644,0.03418384864926338,0.028706733137369156
Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",The ions are following Keplerian orbits that lead away from the Sun.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,B,ori_mmlu-astronomy,False,0.05393553525209427,0.2137032002210617,0.1513427048921585,0.5810185670852661
How did Eratosthenes estimate the size of Earth in 240 B.C.?,By observing the duration of a solar eclipse.,By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon in a lunar eclipse.,By sending fleets of ships around Earth.,B,ori_mmlu-astronomy,True,0.04165012761950493,0.9074457287788391,0.043573345988988876,0.007330764550715685
The Large Magellanic Cloud is ...,the closest planetary nebula to the Earth.,a dwarf galaxy orbiting the Milky Way.,a bright star cluster discovered by Magellan.,the outer arm of the Milky Way named after Magellan.,B,ori_mmlu-astronomy,False,0.5070977210998535,0.4667969346046448,0.019863789901137352,0.006241531576961279
Why do we look for water-ice in craters at Mercury's pole?,Actually water-ice is all over Mercury and not just at the poles.,These craters contain the only permanently shadowed regions on Mercury,Radar from the earth can only see Mercury's poles.,The pole is the only place fortunate enough to have had comet impacts,B,ori_mmlu-astronomy,True,0.1683092713356018,0.7801029682159424,0.03870304301381111,0.012884692288935184
The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster?,Virgo,Laniakea,Sculptor,Boötes,B,ori_mmlu-astronomy,False,0.8261502385139465,0.059912022203207016,0.07411310076713562,0.03982454165816307
