"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.40 atm,2.0 atm,0.50 atm,D,ori_mmlu-high_school_chemistry,True,0.2259540855884552,0.26847097277641296,0.16930896043777466,0.3362659811973572
Monatomic ions of the representative elements are often,very soluble,very electronegative,highly colored,isoelectronic with a noble gas,D,ori_mmlu-high_school_chemistry,True,0.2583940923213959,0.09698793292045593,0.07984022796154022,0.564777672290802
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital at the same energy level available,D,ori_mmlu-high_school_chemistry,True,0.07426300644874573,0.3732524812221527,0.027708541601896286,0.5247759819030762
All of the following ions have the same electron configuration except,Rb+,Se2-,Sr2+,As5+,D,ori_mmlu-high_school_chemistry,False,0.030390901491045952,0.5388370156288147,0.12614181637763977,0.30463024973869324
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,1.64 M,0.400 mol/L,0.115 M,D,ori_mmlu-high_school_chemistry,True,0.2721889317035675,0.21873249113559723,0.1371084600687027,0.3719700574874878
Which of the following substances has an asymmetrical molecular structure?,CO2,PCl5,BF3,SF4,D,ori_mmlu-high_school_chemistry,False,0.004130961839109659,0.9778504967689514,0.006129411514848471,0.011889112181961536
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,D,ori_mmlu-high_school_chemistry,False,0.3716963529586792,0.49758586287498474,0.05629657953977585,0.07442119717597961
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",9.9 × 10^-4 M,5.77 × 10^-3 mol/L,1.97 × 10^-3 M,3.8 × 10^-3 mol/L,D,ori_mmlu-high_school_chemistry,False,0.32828328013420105,0.1803760528564453,0.35989800095558167,0.13144268095493317
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The amount of energy within the system remains constant.,The hydrogen bonds holding separate NH3 molecules together break apart.,D,ori_mmlu-high_school_chemistry,True,0.24471409618854523,0.07222133874893188,0.04033689573407173,0.6427276730537415
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a strong base,a weak base,D,ori_mmlu-high_school_chemistry,False,0.7152599692344666,0.21159139275550842,0.02571234107017517,0.04743627831339836
Which of the following indicates that a reaction is spontaneous?,the value of Keq is less than one,the value of ΔG° is greater than zero,the value of ΔS° is greater than zero,at equilibrium there are more products than reactants,D,ori_mmlu-high_school_chemistry,False,0.19625145196914673,0.5001634955406189,0.0345471054315567,0.2690378725528717
Which of the following is expected to have the largest bond polarity?,S–O,C–N,C–B,P–F,D,ori_mmlu-high_school_chemistry,False,0.0008007974829524755,0.019391778856515884,0.9787992238998413,0.0010081648360937834
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,29,34,D,ori_mmlu-high_school_chemistry,False,0.08735031634569168,0.19702990353107452,0.575377345085144,0.14024242758750916
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,adding O2 will change the equilibrium constant,this reaction goes to completion,Q must be close to 1.0 since there is one mole of gas on each side of the equation,D,ori_mmlu-high_school_chemistry,False,0.06785015016794205,0.008703905157744884,0.9090222120285034,0.014423650689423084
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,KOH + HClO4,NH4I + Pb(NO3)2,CaCl2 + MnSO4,D,ori_mmlu-high_school_chemistry,False,0.6136491894721985,0.2862248420715332,0.046521902084350586,0.053604066371917725
Which of the following is expected to be the least soluble in water?,NaBr,Mn(NO3)2,CrCl3,NiSO3,D,ori_mmlu-high_school_chemistry,False,0.0745030865073204,0.3767491281032562,0.5077155232429504,0.04103226959705353
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Solubility reactions,Elementary processes,D,ori_mmlu-high_school_chemistry,True,0.010503264144062996,0.004874754697084427,0.0035903279203921556,0.981031596660614
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bismuth,iodine,bromine,D,ori_mmlu-high_school_chemistry,False,0.0033791055902838707,0.9941912293434143,0.0017359459307044744,0.0006937323487363756
