"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,False,0.01582285389304161,0.03127700462937355,0.009330363012850285,0.9435697793960571
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,False,0.027192208915948868,0.028417611494660378,0.01729637384414673,0.9270938038825989
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,False,0.008122822269797325,0.02895795740187168,0.015771284699440002,0.9471479654312134
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,True,0.030625224113464355,0.05057895928621292,0.01635589450597763,0.9024399518966675
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,False,0.008667293936014175,0.01443616021424532,0.002427763072773814,0.9744687676429749
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,False,0.007052127737551928,0.007672552950680256,0.008228873834013939,0.9770464301109314
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,False,0.04268129542469978,0.011562876403331757,0.020296353846788406,0.9254594445228577
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,False,0.044058606028556824,0.06657034903764725,0.017669064924120903,0.8717020153999329
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.0020389934070408344,0.0065949042327702045,0.005800505634397268,0.9855656027793884
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,False,0.04352118447422981,0.045022737234830856,0.014610604383051395,0.8968454599380493
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,False,0.012564605101943016,0.010058799758553505,0.007354954723268747,0.9700216054916382
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,False,0.18205229938030243,0.055261287838220596,0.13554707169532776,0.6271393895149231
