All the following factors can be considered pull factors of migration EXCEPT,safety.,overcrowding.,better schools.,better climate.,B,ori_mmlu-high_school_geography,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following countries does NOT have a well-known example of a relict boundary?,Vietnam,Bolivia,Germany,United Kingdom,B,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
Which of the following is a centrifugal force in a country?,A national holiday,Religious differences,An attack by another country,A charismatic national leader,B,ori_mmlu-high_school_geography,True,0.05357855185866356,0.6527203917503357,0.24012242257595062,0.05357855185866356
The first stage of the demographic transition exhibits,declining birth rates with continuing high death rates.,high birth rates with high but fluctuating death rates.,low birth rates with continuing high death rates.,high birth rates with declining death rates.,B,ori_mmlu-high_school_geography,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
What is the most rapidly growing religion in the United States today?,Christianity,Islam,Hinduism,Buddhism,B,ori_mmlu-high_school_geography,True,0.2198796421289444,0.5976948142051697,0.133363738656044,0.04906177893280983
The best definition of an urban area is,the central city and its developed areas.,the central city and its surrounding suburbs.,the central city and its hinterlands.,the central city and the adjacent counties.,B,ori_mmlu-high_school_geography,True,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Which of the following religions developed first?,Buddhism,Hinduism,Islam,Christianity,B,ori_mmlu-high_school_geography,True,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
The latitude and longitude coordinates of a place are an example of,a formal region.,an absolute location.,a functional region.,a relative location.,B,ori_mmlu-high_school_geography,True,0.01058041863143444,0.9524189233779907,0.028760559856891632,0.00824003852903843
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,technology's ability to raise the Earth's carrying capacity.,wars and famine inhibit population's reproductive capacity.,all populations have the potential to increase more than the actual rate of increase.,B,ori_mmlu-high_school_geography,True,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
Which pair of religions are both universalizing religions?,Islam and Judaism,Christianity and Buddhism,Hinduism and Buddhism,Judaism and Buddhism,B,ori_mmlu-high_school_geography,True,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Sector model,Urban realms model,Central place model,B,ori_mmlu-high_school_geography,True,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,ori_mmlu-high_school_geography,False,0.6439142227172852,0.08714431524276733,0.23688280582427979,0.03205860033631325
The majority of workers in periphery countries are probably employed in which type of activities?,Secondary,Primary,Tertiary,Quaternary,B,ori_mmlu-high_school_geography,True,0.041772566735744476,0.8390244841575623,0.1135496124625206,0.005653302650898695
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,garment factory worker.,dry cleaner.,social worker.,B,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,Deep dissection and erosion,Frequent flooding,A predominance of gentle slopes,B,ori_mmlu-high_school_geography,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,ori_mmlu-high_school_geography,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,effectively prevents population movement between parts of the Mediterranean region,B,ori_mmlu-high_school_geography,False,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
The largest Hindu temple complex ever constructed is found in,Calcutta.,Cambodia.,Bombay.,Bali.,B,ori_mmlu-high_school_geography,True,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography,True,0.0204525887966156,0.6772966980934143,0.15112532675266266,0.15112532675266266
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,mental map.,road map.,world globe.,B,ori_mmlu-high_school_geography,True,0.027676260098814964,0.9165118336677551,0.04563043639063835,0.010181526653468609
"Of these, the map using the smallest map scale would be the map of","Atlanta, Georgia.",the world.,"Main Street, Small Town, Ohio.",Pennsylvania.,B,ori_mmlu-high_school_geography,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
Which of the following jobs is in the non-basic employment sector?,Software engineer,Parking lot attendant,Oil refinery worker,F-10 pickup truck assembly-line worker,B,ori_mmlu-high_school_geography,True,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography,True,0.10959126055240631,0.8097760081291199,0.040316373109817505,0.040316373109817505
