"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.40 atm,0.50 atm,2.0 atm,C,ori_mmlu-high_school_chemistry,False,0.25056204199790955,0.25055575370788574,0.250091552734375,0.2487906515598297
Monatomic ions of the representative elements are often,very soluble,very electronegative,isoelectronic with a noble gas,highly colored,C,ori_mmlu-high_school_chemistry,True,0.24828092753887177,0.24959708750247955,0.25291746854782104,0.24920454621315002
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can pair up if there is an empty orbital at the same energy level available,no two electrons can occupy separate orbitals,C,ori_mmlu-high_school_chemistry,True,0.2477954477071762,0.2500123679637909,0.2563296854496002,0.24586257338523865
All of the following ions have the same electron configuration except,Rb+,Se2-,As5+,Sr2+,C,ori_mmlu-high_school_chemistry,True,0.24846316874027252,0.2501499652862549,0.25122639536857605,0.25016048550605774
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,1.64 M,0.115 M,0.400 mol/L,C,ori_mmlu-high_school_chemistry,False,0.25078117847442627,0.24957674741744995,0.2502281665802002,0.24941393733024597
Which of the following substances has an asymmetrical molecular structure?,BF3,PCl5,SF4,CO2,C,ori_mmlu-high_school_chemistry,False,0.24957118928432465,0.2512860596179962,0.24957238137722015,0.24957039952278137
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,C,ori_mmlu-high_school_chemistry,False,0.25236186385154724,0.24923118948936462,0.24998542666435242,0.24842146039009094
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",1.97 × 10^-3 M,5.77 × 10^-3 mol/L,3.8 × 10^-3 mol/L,9.9 × 10^-4 M,C,ori_mmlu-high_school_chemistry,False,0.2501358091831207,0.2503514885902405,0.2502935826778412,0.2492191642522812
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The hydrogen bonds holding separate NH3 molecules together break apart.,The amount of energy within the system remains constant.,C,ori_mmlu-high_school_chemistry,True,0.24941696226596832,0.2506241500377655,0.25174015760421753,0.24821875989437103
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a weak base,a strong base,C,ori_mmlu-high_school_chemistry,True,0.24890398979187012,0.24968697130680084,0.25122666358947754,0.2501823604106903
Which of the following indicates that a reaction is spontaneous?,the value of ΔS° is greater than zero,the value of ΔG° is greater than zero,at equilibrium there are more products than reactants,the value of Keq is less than one,C,ori_mmlu-high_school_chemistry,False,0.25081145763397217,0.25146040320396423,0.249032661318779,0.24869558215141296
Which of the following is expected to have the largest bond polarity?,S–O,C–B,P–F,C–N,C,ori_mmlu-high_school_chemistry,True,0.25024476647377014,0.2492218017578125,0.25078192353248596,0.249751478433609
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,34,29,C,ori_mmlu-high_school_chemistry,True,0.2492133527994156,0.2503497898578644,0.2503517270088196,0.25008517503738403
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,this reaction goes to completion,Q must be close to 1.0 since there is one mole of gas on each side of the equation,adding O2 will change the equilibrium constant,C,ori_mmlu-high_school_chemistry,True,0.251893550157547,0.24582600593566895,0.2557079792022705,0.24657246470451355
