Which of the following would most likely provide examples of mitotic cell divisions?,longitudinal section of a shoot tip,cross section of an anther (site of pollen production in a flower),cross section of muscle tissue,cross section of a leaf,A,ori_mmlu-high_school_biology,False,0.24658870697021484,0.25773322582244873,0.2484736293554306,0.2472044676542282
Invertebrate immune systems possess which of the following?,Phagocytes,Cytotoxic T-lymphocytes,B-cells,Helper T-cells,A,ori_mmlu-high_school_biology,False,0.2525189220905304,0.2525331676006317,0.24790339171886444,0.24704450368881226
Two unrelated species evolve in a way that makes them more similar.,Convergent evolution,Divergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology,True,0.2537553906440735,0.2498321831226349,0.2488502711057663,0.2475622147321701
Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems?,"The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.",The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species.,The fires drive off herbivores whose plant-based diets reduce the amount of vegetation.,The fires dry out the soil and decrease the chance of flooding after heavy rains.,A,ori_mmlu-high_school_biology,True,0.25323522090911865,0.2509062886238098,0.2483179122209549,0.24754060804843903
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations?","Selection for larger female algae-eaters, bearing broods composed of more, and larger, young",Selection for nocturnal algae-eaters (active only at night),Selection for drab coloration of the algae-eaters,Selection for algae-eaters that become sexually mature at smaller overall body sizes,A,ori_mmlu-high_school_biology,True,0.2546566426753998,0.24851949512958527,0.2466621994972229,0.25016164779663086
A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery?,Memory cells,Cytotoxic T cells,Helper T cells,Plasma cells,A,ori_mmlu-high_school_biology,True,0.25128594040870667,0.25008830428123474,0.24857328832149506,0.25005248188972473
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Phenotype is often the result of compromise.,Evolution is progressive and tends toward a more perfect population.,Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",A,ori_mmlu-high_school_biology,False,0.2477387934923172,0.2464793175458908,0.25388604402542114,0.25189587473869324
Which of the following statements is correct?,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,Germinating seeds use less oxygen than do nongerminating seeds.,The rate of transpiration decreases with an increase in air movement.,Water flows from hypertonic to hypotonic.,A,ori_mmlu-high_school_biology,True,0.25406068563461304,0.2511001229286194,0.2490576207637787,0.24578163027763367
A gas phase is generally absent from which of the following biogeochemical cycles?,Phosphorus,Carbon,Sulfur,Water,A,ori_mmlu-high_school_biology,True,0.2506561875343323,0.2493438422679901,0.2506561875343323,0.2493438422679901
Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria?,The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.,The diseases occur only in individuals who visit or live in tropical countries.,The pathogens that cause the diseases have developed resistance to antibiotics.,The diseases are caused by viruses.,A,ori_mmlu-high_school_biology,True,0.25649967789649963,0.25091254711151123,0.24654439091682434,0.24604332447052002
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",ability of populations to undergo modification as they adapt to a particular environment.,relative stability of a well-adapted population's numbers over many generations.,tendency of organisms to produce the exact number of offspring that the environment can support.,unlimited resources that support population growth in most natural environments.,A,ori_mmlu-high_school_biology,False,0.252071738243103,0.2494295984506607,0.2525002062320709,0.24599848687648773
Which of the following statements about lipids is correct?,Phospholipids are water soluble.,Lipids make up most cell surface receptors.,Unsaturated fatty acids are linked to heart disease.,Steroids are lipids that consist of glycerol and fatty acids.,A,ori_mmlu-high_school_biology,False,0.24779772758483887,0.25018033385276794,0.25042179226875305,0.251600056886673
All of the following are examples of connective tissue EXCEPT,muscle,ligaments,blood,cartilage,A,ori_mmlu-high_school_biology,True,0.252850741147995,0.2491137981414795,0.24883730709552765,0.24919816851615906
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,ATP and NADPH provide the power and raw materials for the Calvin cycle.,The light reactions provide oxygen for the light-independent reactions.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,A,ori_mmlu-high_school_biology,True,0.25375452637672424,0.24648407101631165,0.24809662997722626,0.2516646981239319
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",Organelles separate specific reactions in the cell and increase metabolic efficiency.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",DNA can reproduce more efficiently.,Compartmentalization enables prokaryotes to reproduce more quickly.,A,ori_mmlu-high_school_biology,False,0.25291600823402405,0.254425585269928,0.24269720911979675,0.24996128678321838
Which of the following is correct about vaccination?,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,It increases the number of different macrophages specific to the antigen.,It increases the number of epitopes that the immune system can recognize.,It increases the number of different receptors that recognize a particular pathogen.,A,ori_mmlu-high_school_biology,True,0.25527578592300415,0.2458655834197998,0.2504681646823883,0.24839045107364655
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",mutualism,commensalism,parasitism,endosymbiosis,A,ori_mmlu-high_school_biology,True,0.25145646929740906,0.2506507635116577,0.24805614352226257,0.24983662366867065
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",They have a relative evolutionary fitness of zero.,Their offspring have less genetic variation than the parents.,Mutations cannot occur in their genomes.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",A,ori_mmlu-high_school_biology,False,0.24974019825458527,0.25156086683273315,0.24259500205516815,0.25610387325286865
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,maintaining homeostasis.,innate behavior.,failure to respond to the environment.,positive feedback.,A,ori_mmlu-high_school_biology,True,0.251560777425766,0.24970844388008118,0.2509504556655884,0.24778029322624207
All of the following statements are true EXCEPT,insulin decreases storage of glycogen,thyroxine increases the rate of metabolism,vasopressin stimulates water reabsorption in the kidney,epinephrine increases blood sugar levels and heart rate,A,ori_mmlu-high_school_biology,False,0.2474192976951599,0.24993868172168732,0.25181999802589417,0.2508220076560974
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated Y chromosome and results in a man being sterile.,It is an inactivated X chromosome and results in females who are sterile.,A,ori_mmlu-high_school_biology,True,0.26302164793014526,0.2464841604232788,0.2438136488199234,0.2466805875301361
A heterotroph,obtains its energy by oxidizing organic molecules,"obtains its energy from sunlight, harnessed by pigments",makes organic molecules from CO2,obtains its energy by consuming exclusively autotrophs,A,ori_mmlu-high_school_biology,True,0.2524121403694153,0.24920186400413513,0.24671657383441925,0.25166943669319153
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,NAD+ + H+ + 2e- → NADH,pyruvate → ethanol,pyruvate → lactate,ADP + P → ATP,A,ori_mmlu-high_school_biology,True,0.2562337815761566,0.2469949871301651,0.2482057511806488,0.24856549501419067
