"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.25000491738319397,0.25025391578674316,0.25000491738319397,0.24973635375499725
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.25008729100227356,0.25044673681259155,0.25008729100227356,0.2493787258863449
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,True,0.25000154972076416,0.25000154972076416,0.24999842047691345,0.24999842047691345
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,4,0,2,6,A,ori_mmlu-abstract_algebra,False,0.2501429319381714,0.2495698630809784,0.25071731209754944,0.2495698630809784
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,"2,3",2,1,6,A,ori_mmlu-abstract_algebra,True,0.2508201599121094,0.2499123364686966,0.2499123364686966,0.24935510754585266
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, False","False, False","True, True","False, True",A,ori_mmlu-abstract_algebra,False,0.24981772899627686,0.25044572353363037,0.2503453493118286,0.24939121305942535
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",both symmetric and anti-symmetric,anti-symmetric only,symmetric only,an equivalence relation,A,ori_mmlu-abstract_algebra,True,0.2514239549636841,0.25125306844711304,0.2477908730506897,0.24953216314315796
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra,False,0.2502393126487732,0.24966992437839508,0.24966992437839508,0.25042080879211426
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x − 2)(x + 2)(x − 1),(x - 1)(x − 4)(x − 2),A,ori_mmlu-abstract_algebra,True,0.250050812959671,0.250006765127182,0.250003844499588,0.24993854761123657
Find the maximum possible order for an element of S_n for n = 10.,30,12,6,105,A,ori_mmlu-abstract_algebra,False,0.24984008073806763,0.25030457973480225,0.24891115725040436,0.2509441375732422
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.24972279369831085,0.25083401799201965,0.25027599930763245,0.24916723370552063
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",i,-1,1,-i,A,ori_mmlu-abstract_algebra,True,0.25044408440589905,0.24898220598697662,0.25044408440589905,0.2501296103000641
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,6)","(3,1)","(1,1)","(3,6)",A,ori_mmlu-abstract_algebra,True,0.250294953584671,0.2502553164958954,0.24919408559799194,0.2502557039260864
The set of all real numbers under the usual multiplication operation is not a group since,zero has no inverse,multiplication is not associative,identity element does not exist,multiplication is not a binary operation,A,ori_mmlu-abstract_algebra,False,0.24859125912189484,0.2504366636276245,0.2492363005876541,0.25173574686050415
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.250227689743042,0.25003159046173096,0.24970906972885132,0.25003159046173096
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.250255286693573,0.25026020407676697,0.24973982572555542,0.2497447431087494
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,A,ori_mmlu-abstract_algebra,False,0.2504894435405731,0.2524118423461914,0.24763403832912445,0.2494647353887558
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,False,0.25011521577835083,0.25011521577835083,0.24935762584209442,0.2504119873046875
The set of all nth roots of unity under multiplication of complex numbers form a/an,abelian group,commutative semigroups with identity,group,semi group with identity,A,ori_mmlu-abstract_algebra,False,0.2502569854259491,0.2510519325733185,0.24890221655368805,0.24978885054588318
