Which statement best explains the purpose of Hart's distinction between 'being obliged' and 'having an obligation'?,It demonstrates the difference between the internal and the external aspect of a rule.,It refutes the natural lawyer' view of the role of morality in law.,It explains the nature of power-conferring rules.,It illuminates the concept of a rule.,D,ori_mmlu-jurisprudence_test.csv,False,0.7515373229980469,0.018814368173480034,0.027374746277928352,0.20227353274822235
Maine's famous aphorism that 'the movement of progressive societies has hitherto been a movement from Status to Contract' is often misunderstood. In what way?,It is misinterpreted as a prediction.,His concept of status is misrepresented.,It is taken literally.,His idea is considered inapplicable to Western legal systems.,A,ori_mmlu-jurisprudence_test.csv,False,0.0866851955652237,0.7726167440414429,0.10456230491399765,0.03613576665520668
Which of the following factors contributed significantly to the revival of natural law in the 20th century?,Depression of the 1930,The rise of Fascism,The international recognition of human rights after World War II,The Bolshevik Revolution,C,ori_mmlu-jurisprudence_test.csv,True,0.015369138680398464,0.016360362991690636,0.9508549571037292,0.017415516078472137
Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling?,There is no distinction between the two forms of legal reasoning.,"Judges are appointed to interpret the law, not to make it.",It is misleading to pigeon-hole judges in this way.,Judicial reasoning is always formal.,C,ori_mmlu-jurisprudence_test.csv,True,0.21895648539066315,0.14136894047260284,0.5591250061988831,0.08054959774017334
Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'?,The POP will choose wealth over a compassionate society.,The POP will choose equality over power.,The POP will be unselfish.,The POP will choose to protect the disabled.,A,ori_mmlu-jurisprudence_test.csv,False,0.19203439354896545,0.6296564936637878,0.14049535989761353,0.037813812494277954
The ________ School believes that promoting market efficiency should be the central goal of legal decision-making.,Law and Economics,Critical Legal Studies,Historical,Natural Law,A,ori_mmlu-jurisprudence_test.csv,True,0.9889751672744751,0.0033506997860968113,0.001793500385247171,0.005880661308765411
Which statement below is the least likely to follow logically from Austin's argument that a sanction consists of the smallest chance of incurring the smallest evil?,All commands include some sanction.,The concept of a command contains the likelihood that a sanction will follow failure to obey the command.,Without a sanction the mere expression of a wish is not a command.,A command confers power to change one's legal status.,D,ori_mmlu-jurisprudence_test.csv,True,0.2043481469154358,0.0800238773226738,0.045596230775117874,0.670031726360321
How does Weber solve the 'England problem'?,By denying its existence.,By explaining the difference between the common law and civil law.,By distinguishing certain features of the English legal system that facilitated the development of capitalism.,By recognizing the importance of legitimate domination.,C,ori_mmlu-jurisprudence_test.csv,True,0.017351048067212105,0.020929360762238503,0.9473351240158081,0.014384523965418339
Cicero's conception of natural law is 'based on the idea that 'true law is right reason in agreement with Nature.' Reason is a key element because:,It is a sin for humans not to apply reason.,The principles of natural law are discoverable by reason.,Natural law does not apply without good reason.,The law of nature is the basis of all positive law.,B,ori_mmlu-jurisprudence_test.csv,True,0.026304570958018303,0.9272680282592773,0.023213699460029602,0.023213699460029602
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument?",Women can achieve equality through political pressure.,Equality is impossible because men define women as different.,The idea of 'woman' needs to be redefined.,The world is phallocentric and oppressive.,A,ori_mmlu-jurisprudence_test.csv,True,0.6278600692749023,0.23097681999206543,0.06617596000432968,0.07498719543218613
Who was an exponent of “natural law with a variable content”?,John Rawls,Stammler,Jerome Hall,John Finns,B,ori_mmlu-jurisprudence_test.csv,False,0.33318325877189636,0.2594833970069885,0.2289932817220688,0.1783401519060135
The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals.,Historical,Analytical,Command,Sociological,D,ori_mmlu-jurisprudence_test.csv,True,0.013961219228804111,0.004532544407993555,0.0027491271030157804,0.9787570834159851
"According to Malinowski, the Trobriand Islanders organized their society around what concept?",Conflict.,Love.,War.,Reciprocity.,D,ori_mmlu-jurisprudence_test.csv,True,0.010857654735445976,0.008455950766801834,0.0033113977406173944,0.9773749709129333
In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That there is no distinction between law and morality.,That there is a distinction between right and wrong.,That facts about the world or human nature cannot normally ordain what ought to be,That human rights are fundamentally unsound.,C,ori_mmlu-jurisprudence_test.csv,True,0.017670834437012672,0.012144975364208221,0.9647948741912842,0.005389300175011158
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Individual stories are suspect.,The law is static.,Universal values are meaningless.,Literature reproduces repression.,C,ori_mmlu-jurisprudence_test.csv,True,0.08671063184738159,0.007576690521091223,0.8757463693618774,0.029966391623020172
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,A,ori_mmlu-jurisprudence_test.csv,True,0.9501667618751526,0.009915880858898163,0.034609824419021606,0.0053075882606208324
To claim that one has a prima facie duty to obey the law is to assert that:,"One is under a duty to obey the law without exception, regardless of its content.",There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,D,ori_mmlu-jurisprudence_test.csv,True,0.014713892713189125,0.007875778712332249,0.00838372390717268,0.9690266847610474
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,In hard cases judges generally decide cases on the basis of rights.,The rights of the parties feature in the determination of most cases before the courts.,Judges exercise strong discretion.,Judges seek the best 'fit' with constitutional and institutional history.,C,ori_mmlu-jurisprudence_test.csv,True,0.25878894329071045,0.14745350182056427,0.4266708195209503,0.16708669066429138
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",misrepresentation,fraud,fraud and misrepresentation,none of the above,D,ori_mmlu-jurisprudence_test.csv,False,0.5449946522712708,0.07375700771808624,0.05069240182638168,0.3305559754371643
According to Austin the science of jurisprudence is concerned with,Morality,Positive law,Divine law,Natural law,B,ori_mmlu-jurisprudence_test.csv,True,0.00703487079590559,0.9808105826377869,0.003121705260127783,0.009032952599227428
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A positivist view of law.,A morality of aspiration.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,B,ori_mmlu-jurisprudence_test.csv,True,0.01441391184926033,0.9492705464363098,0.02097211964428425,0.015343529172241688
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It both confers power and imposes duties on judges to decide cases.,It is not a social rule.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,A,ori_mmlu-jurisprudence_test.csv,False,0.26599976420402527,0.3208569586277008,0.07159285992383957,0.34155043959617615
Adherence to precedent is called the doctrine of ________.,nolo contendere,stare decisis,substantial performance,commercial impracticability,B,ori_mmlu-jurisprudence_test.csv,True,0.0018024883465841413,0.9939312934875488,0.0018024883465841413,0.0024637095630168915
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Society has no right to preserve its moral and social cohesion through the criminal law.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,A,ori_mmlu-jurisprudence_test.csv,True,0.7943288087844849,0.030799468979239464,0.10098758339881897,0.07388409227132797
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,B,ori_mmlu-jurisprudence_test.csv,True,0.22169089317321777,0.682856023311615,0.031937602907419205,0.06351550668478012
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men are unable to comprehend their differences from women.',C,ori_mmlu-jurisprudence_test.csv,True,0.09190116077661514,0.10413765907287598,0.7228586077690125,0.08110249042510986
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It opens the door to authoritarianism.,It improves the moral justification for the exercise of political power.,C,ori_mmlu-jurisprudence_test.csv,True,0.10211439430713654,0.022784801200032234,0.8549933433532715,0.020107517018914223
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Moral values are both independent and objective.,D,ori_mmlu-jurisprudence_test.csv,False,0.06109772250056267,0.5115649700164795,0.22700558602809906,0.20033171772956848
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,A presupposition that facilitates our understanding of the legal system.,D,ori_mmlu-jurisprudence_test.csv,True,0.2247571349143982,0.060492560267448425,0.06439399719238281,0.6503562927246094
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both adopt a liberal ideology.,Both attempt to demystify the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.004260326270014048,0.008472670800983906,0.9793075919151306,0.00795933697372675
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe goals.",D,ori_mmlu-jurisprudence_test.csv,True,0.08132360130548477,0.08132360130548477,0.01601356454193592,0.8213392496109009
Statutes are often called ________ law.,quasi,qualified,collaborated,codified,D,ori_mmlu-jurisprudence_test.csv,True,0.021416017785668373,0.006135791074484587,0.0030852698255330324,0.9693629145622253
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,True,0.9563928842544556,0.007302149664610624,0.016455648466944695,0.019849300384521484
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,It is impossible to calculate all the consequences of one's acts.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,B,ori_mmlu-jurisprudence_test.csv,True,0.03480576351284981,0.7441799640655518,0.06502571702003479,0.15598858892917633
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,ori_mmlu-jurisprudence_test.csv,False,0.609481930732727,0.25406986474990845,0.127754345536232,0.00869379285722971
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,ori_mmlu-jurisprudence_test.csv,True,0.028909679502248764,0.9573571085929871,0.006866650655865669,0.006866650655865669
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.010806902311742306,0.007427468430250883,0.9728063941001892,0.008959236554801464
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,True,0.8724777102470398,0.03833399713039398,0.00803524162620306,0.08115307241678238
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,ori_mmlu-jurisprudence_test.csv,True,0.014795484952628613,0.9744001626968384,0.006565456744283438,0.004238977562636137
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,ori_mmlu-jurisprudence_test.csv,False,0.10380494594573975,0.03165872022509575,0.09751573204994202,0.767020583152771
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.9257813692092896,0.040675994008779526,0.0037834569811820984,0.02975919470191002
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,ori_mmlu-jurisprudence_test.csv,True,0.022059241309762,0.8811533451080322,0.04387003928422928,0.052917372435331345
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.010183298960328102,0.9757915735244751,0.0065748319029808044,0.007450260687619448
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.9754031896591187,0.003986250143498182,0.005799959413707256,0.0148107148706913
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,The law is inextricably bound up with morals.,Morality is generally in advance of the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.18628011643886566,0.08266130089759827,0.5063618421554565,0.22469671070575714
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Aristotle believed that man is a 'social animal',Because Kant regarded the individual as unimportant.,C,ori_mmlu-jurisprudence_test.csv,True,0.008683692663908005,0.03655971214175224,0.9428874254226685,0.011869201436638832
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment should fit the crime.,D,ori_mmlu-jurisprudence_test.csv,True,0.046712812036275864,0.07235021889209747,0.05293254926800728,0.8280044198036194
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.5181554555892944,0.004482923075556755,0.020091066136956215,0.4572705924510956
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Vengeance.,Desert.,C,ori_mmlu-jurisprudence_test.csv,False,0.258059561252594,0.11451323330402374,0.22773677110671997,0.3996904492378235
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The rule of recognition cannot fully account for legal validity.,D,ori_mmlu-jurisprudence_test.csv,True,0.3147072196006775,0.07474951446056366,0.058214977383613586,0.55232834815979
