"Based on the characteristic population curves that result from plotting population growth of a species, the most effective means of controlling the mosquito population is to",maintain the population at a point corresponding to the midpoint of its logistic curve,opt for zero population control once the K value of the curve has been reached,reduce the carrying capacity cif the environment to lower the K value,increase the mortality rate,C,ori_mmlu-college_biology_test.csv,False,0.17130272090435028,0.14201495051383972,0.3006456196308136,0.38603663444519043
A frameshift mutation is created when,telomeric sequences are removed from DNA,a codon's nucleotide sequence changes so that it calls for production of a different amino acid than the original one,a base pair is either inserted or deleted in a gene,a codon's nucleotide sequence is changed so that instead of coding for a given amino acid it acts to terminate translation,C,ori_mmlu-college_biology_test.csv,True,0.005012293811887503,0.032684262841939926,0.89730304479599,0.06500041484832764
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the",amnion,chorion,allantois,yolk sac,A,ori_mmlu-college_biology_test.csv,True,0.7840802669525146,0.06851217150688171,0.11295747756958008,0.03445008397102356
Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm?,Prostaglandins,Inositol triphosphate,Cyclic AMP,Calmodulin,B,ori_mmlu-college_biology_test.csv,True,0.010159376077353954,0.8591099977493286,0.04018111154437065,0.0905495211482048
Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires,a DNA or RNA primer and reverse transcriptase,a DNA or RNA primer and DNA polymerase,RNase only,reverse transcriptase only,A,ori_mmlu-college_biology_test.csv,True,0.6145057678222656,0.1371147781610489,0.007735486142337322,0.24064390361309052
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT:",Genes are exchanged with other populations.,Population size is large.,Natural selection does not take place.,Matings are random.,A,ori_mmlu-college_biology_test.csv,True,0.9458571076393127,0.009870905429124832,0.03236544877290726,0.011906583793461323
The Barr body found within female mammalian cells' nuclei is an example of,euchromatin,heterochromatin,a cistron,pseudogenes,B,ori_mmlu-college_biology_test.csv,True,0.006632706616073847,0.9843809604644775,0.0031330690253525972,0.005853343289345503
Which of the following is NOT a source of atmospheric carbon?,Respiration,Photosynthesis,Bacterial decomposition,Combustion of fossil fuels,B,ori_mmlu-college_biology_test.csv,True,0.025023235008120537,0.9389899969100952,0.007631655316799879,0.02835504151880741
The concept of punctuated equilibrium refers to,oscillating ecological successional stages,"ecological succession arrested by sudden environmental changes, e.g., fire",persistent predator-prey relationships in relatively stable environments,bursts of speciation followed by relatively unchanging lineages,D,ori_mmlu-college_biology_test.csv,True,0.004292485769838095,0.00586713245138526,0.003140449756756425,0.9866999387741089
"When an influenza virus enters a cell, it immediately starts to do which of the following?",Incorporate viral DNA into the host cell’s chromosome,Destroy the host cell’s transcriptional machinery,Replicate its genetic material and synthesize viral proteins,Use a viral copy of reverse transcriptase to manufacture viral DNA,C,ori_mmlu-college_biology_test.csv,True,0.03298323228955269,0.03737489506602287,0.9055108428001404,0.0241310466080904
Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as,meroblastic cleavage,radial cleavage,spiral cleavage,superficial cleavage,C,ori_mmlu-college_biology_test.csv,True,0.12437404692173004,0.3380837142467499,0.4621056318283081,0.07543667405843735
Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations?,Plasma membrane,Lysosome,Cytosol,Chloroplast,D,ori_mmlu-college_biology_test.csv,False,0.3360767066478729,0.3360767066478729,0.03126000612974167,0.29658666253089905
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.)",Both fox and hare populations will decrease.,Both fox and hare populations will increase.,Fox populations will decrease and hare populations will increase.,Fox populations will increase and hare populations will decrease.,C,ori_mmlu-college_biology_test.csv,True,0.3145323693752289,0.045312684029340744,0.3793984651565552,0.2607564926147461
"A cell nucleus contains which of the following?
I. DNA
II. Protein
III. RNA",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_biology_test.csv,True,0.03918343409895897,0.004679793957620859,0.006809059996157885,0.9493277072906494
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely?",Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.,Archaea and Bacteria diverged after their common ancestor diverged from Eukarya.,Bacteria and Eukarya diverged after their common ancestor diverged from Archaea.,"Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.",A,ori_mmlu-college_biology_test.csv,True,0.4835096299648285,0.08402137458324432,0.1893450915813446,0.24312390387058258
A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the,zona reaction,acrosomal reaction,cortical reaction,fertilization reaction,C,ori_mmlu-college_biology_test.csv,True,0.047936536371707916,0.17810584604740143,0.7498536109924316,0.024104006588459015
