"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Resources, Co-opted","Power imbalance, Benefits, Hoodwinked","Informational asymmetries, Benefits, Hoodwinked","Informational asymmetries, Resources, Co-opted",A,ori_mmlu-business_ethics,False,0.09116517007350922,0.018613707274198532,0.845635175704956,0.04458596557378769
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,preference utilitarianism,hedonistic utilitarianism,The Categorical Imperative,ethics of care,A,ori_mmlu-business_ethics,False,0.106664277613163,0.016140766441822052,0.8632357120513916,0.013959308154881
What does Milton Friedman believe to be the sole responsibility of business?,The only social responsibility of business is to its shareholders,Managers should act in ways that balance the interest of society and shareholders,The primary responsibility organizations have is to its employees,The primary responsibility organizations have is to its stakeholders,A,ori_mmlu-business_ethics,True,0.6511894464492798,0.16350264847278595,0.07022390514612198,0.11508391797542572
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Civil, Relations, Outcomes","Legal, Interactions, Mechanics","Political, Interactions, Outcomes","Environmental, Relations, Mechanics",A,ori_mmlu-business_ethics,False,0.03250310197472572,0.0026302579790353775,0.9609814882278442,0.003885286394506693
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Flexible,Fluid,Dynamic,Modern,A,ori_mmlu-business_ethics,True,0.6385810971260071,0.09005381166934967,0.027573958039283752,0.24379122257232666
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Disclosure, Clarity, Accuracy","Disclosure, Detail, Accuracy","Breadth, Clarity, Accuracy","Disclosure, Clarity, Efficiency",A,ori_mmlu-business_ethics,False,0.010668707080185413,0.9821174740791321,0.0031986376270651817,0.004015224985778332
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Independent, Perpetual, Owns its own assets","Independent, Limited, Owns its own assets","Indistinguishable, Perpetual, Does not own its own assets","Indistinguishable, Perpetual, Owns its own assets",A,ori_mmlu-business_ethics,True,0.713118851184845,0.012035045772790909,0.027607670053839684,0.24723848700523376
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Public services, social, economic and environmental","Public services, social, cultural and environmental","Private services, cultural, economic and environmental","Private services, social, economic and environmental",A,ori_mmlu-business_ethics,True,0.509857714176178,0.12736563384532928,0.29719409346580505,0.06558260321617126
When the true cost an item is deliberately obscured by a company this is known as?,Deceptive pricing,Predatory pricing,Price fixing,Skimming,A,ori_mmlu-business_ethics,False,0.2581164538860321,0.15596747398376465,0.11417987942695618,0.47173622250556946
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Instrumental","Normative, Moral and Instrumental","Political, Descriptive and Instrumental","Normative, Descriptive and Economic",A,ori_mmlu-business_ethics,True,0.8622688055038452,0.027697211131453514,0.05842752009630203,0.05160647630691528
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Healthy and safe working conditions,Work-life balance,Employee privacy,Free Speech,A,ori_mmlu-business_ethics,True,0.7651028633117676,0.01910402625799179,0.12118009477853775,0.0946129709482193
Which of the following would most effectively act as the primary objective of a business organisation?,To make a profit,To procure resources,To communicate with shareholders,To mediate between the organisation and the environment,A,ori_mmlu-business_ethics,True,0.6641891002655029,0.14474989473819733,0.09987574815750122,0.09118523448705673
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to act in an ethical way,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's own best interest to follow the legislation and abide by the law,A,ori_mmlu-business_ethics,True,0.7863799929618835,0.126438707113266,0.05615650862455368,0.031024817377328873
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer privacy,Consumer control,Consumer inclusion,Consumer exclusion,A,ori_mmlu-business_ethics,True,0.5634419918060303,0.2047712653875351,0.1943848878145218,0.03740185126662254
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3","1,3,4","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.20710356533527374,0.35492372512817383,0.34121549129486084,0.09675723314285278
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,ori_mmlu-business_ethics,True,0.6911814212799072,0.12028148770332336,0.13509754836559296,0.05343957990407944
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Cognitive moral development,Egoism,Power distance,Uncertainty avoidance,A,ori_mmlu-business_ethics,False,0.00010394607670605183,7.909607120382134e-06,0.9998505115509033,3.764469511224888e-05
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Normative, Descriptive","Normative, Instrumental","Descriptive, Normative","Ethical, Descriptive",A,ori_mmlu-business_ethics,True,0.7053762674331665,0.013573887757956982,0.1070542186498642,0.17399564385414124
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,ori_mmlu-business_ethics,True,0.4467051923274994,0.07742388546466827,0.32774320244789124,0.14812776446342468
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,ori_mmlu-business_ethics,True,0.7978278994560242,0.0636269748210907,0.09657498449087143,0.04197012633085251
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Social licence to operate,Enlightened self interest,Community approval,Supply chain responsibility,A,ori_mmlu-business_ethics,False,0.22110991179943085,0.17494837939739227,0.5759485363960266,0.027993233874440193
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Transparency,Corporate Opaqueness,Corporate Openness,Corporate Visibility,A,ori_mmlu-business_ethics,False,0.43735188245773315,0.06851819902658463,0.4467683732509613,0.04736156016588211
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, ISO14001, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, SA8000, EMAS","Social accountability standards, EMAS, SA8000",A,ori_mmlu-business_ethics,False,0.3333233892917633,0.16682524979114532,0.4261019229888916,0.07374942302703857
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","China, Relationship, Market","China, Market, Relationship","Canada, Relationship, Market","Canada, Market, Relationship",A,ori_mmlu-business_ethics,True,0.4288844168186188,0.1631776988506317,0.3300683796405792,0.07786951214075089
A stakeholder orientation includes all of the following activities except:,Minimizing The Influence Of Stakeholder Information On The Firm,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Generating Data About Stakeholder Groups,A,ori_mmlu-business_ethics,True,0.8211731314659119,0.08559521287679672,0.05918296426534653,0.03404872119426727
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,ori_mmlu-business_ethics,False,0.2930160462856293,0.06335563212633133,0.32992440462112427,0.31370386481285095
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,ori_mmlu-business_ethics,False,0.15796107053756714,0.02746860682964325,0.2884972393512726,0.5260730981826782
Predatory pricing.,"1,4","1,2,3,4","1,2","1,2,4",A,ori_mmlu-business_ethics,True,0.6198753714561462,0.2856890857219696,0.05005502328276634,0.04438051953911781
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,ori_mmlu-business_ethics,False,0.32950296998023987,0.6527706980705261,0.003617319278419018,0.014109033159911633
