"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A?",255,225,32,256,A,ori_mmlu-high_school_computer_science,True,0.5467442274093628,0.07166595757007599,0.20456737279891968,0.17702242732048035
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.
   ° The student's gender
   ° The state in which the student attends college
   ° The student's grade point average on a 4.0 scale

 Which of the following questions could be answered by analyzing only information in the data set?",How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state?,Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects?,What percent of students attending college in a certain state are majoring in computer science?,Which college has the highest number of students majoring in computer science?,A,ori_mmlu-high_school_computer_science,True,0.3632042109966278,0.1991516351699829,0.3183848559856415,0.11925935745239258
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.
  FOR EACH item IN inputList1{
 IF (isFound (inputList2, item) )
 APPEND (resultList, item)
 }
 Which of the following best describes the contents of resultList after the code segment is executed?",Only elements that appear in both inputListl and inputList2,All elements in inputListl followed by all elements in inputList2,Only elements that appear in either inputListl or inputList2 but not in both lists,Only elements that appear in inputListl but not in inputList2,A,ori_mmlu-high_school_computer_science,True,0.9398615956306458,0.026921898126602173,0.020896511152386665,0.012319973669946194
A program is expressed in a programming language. Which of the following is true of the program?,"The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.","The program can also be expressed as binary code, which will reduce the likelihood of errors.","The program cannot be expressed as binary code, because binary code can only be used to represent data.","Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.",A,ori_mmlu-high_school_computer_science,True,0.8461509943008423,0.03863827884197235,0.07688654214143753,0.03832421451807022
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )?",abcd,"( 'abcd', 786 , 2.23, 'john', 70.2 )",Error,None of the above.,A,ori_mmlu-high_school_computer_science,True,0.4861831068992615,0.12481322139501572,0.3503715991973877,0.03863208368420601
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system?",The company will be able to provide a human representative for any incoming call.,Human representatives will not be needed to respond to some inquiries.,Customers are likely to spend less time listening to information not relevant to their issue.,Customers will be unable to mistakenly select the incorrect department for their particular issue.,A,ori_mmlu-high_school_computer_science,True,0.6634312272071838,0.01640419289469719,0.3171197175979614,0.0030449528712779284
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes?",Technology companies can set research and development goals based on anticipated processing speeds.,Technology companies can plan to double the costs of new products each time advances in processing speed occur.,Technology companies can accurately predict the dates when new computing innovations will be available to use.,Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.,A,ori_mmlu-high_school_computer_science,True,0.7970455288887024,0.09403316676616669,0.06396587938070297,0.04495542496442795
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.
 sum ← numList [1]
 FOR EACH value IN numList
 sum ← sum + value
 DISPLAY sum
 In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true?","The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct.","The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5].",The conclusion is correct; the program works as intended.,"The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.",A,ori_mmlu-high_school_computer_science,False,0.16006669402122498,0.21372728049755096,0.5303985476493835,0.09580743312835693
A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation?,Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation.,Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm.,Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation.,Run the simulation software on multiple devices. Compare the results obtained from each of the devices.,A,ori_mmlu-high_school_computer_science,True,0.8325889706611633,0.08344709128141403,0.04337674751877785,0.04058714583516121
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding?",Lossless compression,Efficient sorting,Decryption,Lossy compression,A,ori_mmlu-high_school_computer_science,True,0.6532405614852905,0.05210455134510994,0.11950349807739258,0.17515140771865845
"In Python 3, which of the following function checks in a string that all characters are in uppercase?",isupper(),join(seq),len(string),"ljust(width[, fillchar])",A,ori_mmlu-high_school_computer_science,True,0.521150529384613,0.07903987914323807,0.3787706792354584,0.02103889174759388
"The code fragment below is intended to display ""odd"" if the positive number num is odd.
 IF (<MISSING CONDITION>)
 DISPLAY “odd”

 Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended?",(num MOD 2) = 1,(num MOD 1) = 1,(num MOD 2 ) = 0,(num MOD 1) = 0,A,ori_mmlu-high_school_computer_science,True,0.4996803104877472,0.1845076084136963,0.17256735265254974,0.14324480295181274
A programmer uses code published online under a Creative Commons Attribution (C C B Y) license in a commercial product. Which of the following best describes an acceptable use of the code?,Copying code from the online source into the programmer's product and crediting the original author in the manner indicated by the license,Copying code from the online source into the programmer's product and limiting the copied code to ten code lines,Copying code from the online source into the programmer's product and changing all variable names,Copying code from the online source into the programmer's product without any other actions,A,ori_mmlu-high_school_computer_science,True,0.9276896715164185,0.025860343128442764,0.04016999527812004,0.006280055735260248
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan?",The simulation will not produce usable results because actual customer data are not available.,The bank can use the simulation to investigate these two options without causing inconvenience for customers.,The bank may consider new alternatives based on the simulation results.,"The bank can incorporate other factors, such as the number of tellers, in the simulation.",A,ori_mmlu-high_school_computer_science,True,0.5628951191902161,0.18720175325870514,0.15999728441238403,0.08990591019392014
Which of the following best explains how data is typically assembled in packets for transmission over the Internet?,"Each packet contains data to be transmitted, along with metadata containing information used for routing the data.","Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data.",Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted.,"Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.",A,ori_mmlu-high_school_computer_science,True,0.9249182343482971,0.04480106383562088,0.013258308172225952,0.017022380605340004
A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best?,The specification should be modified to indicate what should be done if there is more than one index of larger values.,The method should be written so as to return the index of every occurrence of a larger value.,The method should be written on the assumption that there is only one value in the array that is larger than the given item.,The method should be written to output a message if more than one larger value is found.,A,ori_mmlu-high_school_computer_science,True,0.40538203716278076,0.2477998584508896,0.3085443079471588,0.038273755460977554
"What is the output of the statement ""a"" + ""ab"" in Python 3?",aab,Error,ab,a ab,A,ori_mmlu-high_school_computer_science,True,0.5982652306556702,0.04928002879023552,0.296828955411911,0.0556257888674736
"In python 3, which of the following is floor division?",//,/,%,|,A,ori_mmlu-high_school_computer_science,True,0.7167733907699585,0.0593595877289772,0.12272222340106964,0.10114483535289764
Which of the following school policies is most likely to have a positive impact on the digital divide?,A school provides a laptop or tablet computer to all students enrolled at the school.,A school allows students to bring a tablet computer to class every day to participate in graded quizzes.,A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments.,A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.,A,ori_mmlu-high_school_computer_science,True,0.999541163444519,0.00032440893119201064,5.0682832807069644e-05,8.377370977541432e-05
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?
 I. (age ≥ 16) AND (age ≤ 18)
 II. (age ≥ 16) AND (NOT(age ≥ 18))
 III. (age < 18) AND (NOT(age < 16))",II and III only,I and II only,I and III only,II only,A,ori_mmlu-high_school_computer_science,True,0.3964381515979767,0.2528071701526642,0.2848069369792938,0.06594768166542053
An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences?,2 times as many items can be uniquely identified.,10 more items can be uniquely identified.,2 more items can be uniquely identified.,10 times as many items can be uniquely identified.,A,ori_mmlu-high_school_computer_science,True,0.692705512046814,0.02194027602672577,0.18916866183280945,0.09618552029132843
Which of the following programs is most likely to benefit from the use of a heuristic?,A program that finds the shortest driving route between two locations on a map,A program that encrypts a folder of digital files,A program that calculates a student's grade based on the student's quiz and homework scores,A program that sorts a list of numbers in order from least to greatest,A,ori_mmlu-high_school_computer_science,True,0.9980327486991882,0.0013767433119937778,0.00042474898509681225,0.00016572544700466096
"Consider the following code segment.
 int num1 = value1, num2 = value2, num3 = value3;
 while (num1 > num2 || num1 > num3)
 {
 /* body of loop */
 }
 You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed?",num1 < num2 && num1 < num3,num1 < num3,num1 > num2 && num1 > num3,num1 < num2,A,ori_mmlu-high_school_computer_science,True,0.5376852750778198,0.1915237158536911,0.1732957661151886,0.09749522805213928
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.

 For example, if 1istl contains
 [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]
 and 1ist2 contains
 [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],
 then newList will contain
 [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].

 The following procedures are available to create newList.
 Procedure
 Explanation
 Sort (list)
 Sorts list in alphabetical order and returns the resulting list.
 Combine (listl, list2)
 Creates a new list consisting of the entries from
 list1 followed by the entries from list2. The resulting list is returned.
 RemoveDuplicates (list)
 Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.

 Which of the following code segments will correctly create newList?","newList ← Combine (listl, list2)
 newList ← Sort (newList)
 newList ← RemoveDup1icates (newList)","listl ← Sort (listl)
 list2 ← Sort (list2)
 newList ← Combine (listl, list2)
 newList ← RemoveDuplicates (newList)","listl ← RemoveDuplicates (listl)
 list2 ← RemoveDuplicates (list2)
 newList ← Combine (listl, 1ist2)
 newList ← Sort (newList)","listl ← RemoveDuplicates (listl)
 listl ← Sort (listl)
 list2 ← RemoveDuplicates (list2)
 1ist2 ← Sort (list2)
 newList ← Combine (listl, list2)",A,ori_mmlu-high_school_computer_science,True,0.3968392610549927,0.2837938368320465,0.15142369270324707,0.16794323921203613
Are Python variable names case-sensitive?,Yes,No,It's machine-dependent,None of the above,A,ori_mmlu-high_school_computer_science,False,0.40855872631073,0.4530292749404907,0.10346329212188721,0.03494872897863388
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result?",An overflow error occurred.,A round-off error occurred.,The result was affected by lossy data compression.,The result was approximated by a floating-point representation.,A,ori_mmlu-high_school_computer_science,True,0.9917892217636108,0.004560831002891064,0.002612641081213951,0.0010372743709012866
Which is the largest asymptotically?,O(n^2),O(n),O(1),O(log n),A,ori_mmlu-high_school_computer_science,False,0.39794474840164185,0.4048464894294739,0.1508510410785675,0.04635772481560707
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.
 Line 1: count ← 0
 Line 2: sum ← 0
 Line 3: FOR EACH value IN numbers
 Line 4: {
 Line 5: count ← count + 1
 Line 6: sum ← sum + value
 Line 7: average ← sum / count
 Line 8: }
 Line 9: DISPLAY (average)

 The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed?",Interchanging line 7 and line 8,Interchanging line 5 and line 6,Interchanging line 6 and line 7,Interchanging line 1 and line 2,A,ori_mmlu-high_school_computer_science,True,0.41131600737571716,0.35857489705085754,0.03620559722185135,0.19390356540679932
Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites?,The ability to provide credibility to the information distributed,The ability to distribute information instantaneously,The ability to provide information that is widely accessible,The ability to provide media-rich content for low cost,A,ori_mmlu-high_school_computer_science,False,0.4318677484989166,0.4540824890136719,0.042068298906087875,0.07198145985603333
"A large Java program was tested extensively, and no errors were found. What can be concluded?",The program may have bugs.,All of the postconditions in the program are correct.,All of the preconditions in the program are correct.,Every method in the program may safely be used in other programs.,A,ori_mmlu-high_school_computer_science,True,0.6996573209762573,0.23047706484794617,0.04366815462708473,0.02619743160903454
What is the value of this python expression: 1 + 3 % 3?,1,0,3,4,A,ori_mmlu-high_school_computer_science,False,0.008873481303453445,0.052017681300640106,0.9244920611381531,0.014616760425269604
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls?",1001 0100,1001 0111,1101 0100,1101 0111,A,ori_mmlu-high_school_computer_science,True,0.3554491400718689,0.26720449328422546,0.1493285447359085,0.22801785171031952
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands?",**,//,is,not in,A,ori_mmlu-high_school_computer_science,True,0.8583475947380066,0.06544474512338638,0.05825090780854225,0.017956674098968506
Which of the following is the hexadecimal representation of the decimal number 231_{10} ?,E7_{16},E4_{16},17_{16},F4_{16},A,ori_mmlu-high_school_computer_science,False,0.061333801597356796,0.3325389623641968,0.22850032150745392,0.37762686610221863
Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors?,A function that sorts values in a column or row,A function that counts the values in a column or row,A function that rounds a numeric value,A function that averages numeric values in a column or row,A,ori_mmlu-high_school_computer_science,True,0.9997569918632507,0.0001372476835967973,6.921184831298888e-05,3.646394543466158e-05
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game?",The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.,The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player.,The game's running speed cannot be improved because computers can only be programmed to find the best possible solution.,The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.,A,ori_mmlu-high_school_computer_science,True,0.6943681240081787,0.2271391749382019,0.061523206532001495,0.016969460994005203
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]?","[786, 2.23]",abcd,"[ 'abcd', 786 , 2.23, 'john', 70.2 ]",None of the above.,A,ori_mmlu-high_school_computer_science,False,0.23247569799423218,0.1403418481349945,0.5918030142784119,0.03537946194410324
