Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,hedonistic utilitarianism,The Categorical Imperative,preference utilitarianism,ethics of care,C,ori_mmlu-business_ethics,False,0.25014421343803406,0.25168493390083313,0.25022849440574646,0.24794241786003113
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Legal, Interactions, Mechanics","Political, Interactions, Outcomes","Civil, Relations, Outcomes","Environmental, Relations, Mechanics",C,ori_mmlu-business_ethics,False,0.25013238191604614,0.2510666847229004,0.24998265504837036,0.24881833791732788
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Dynamic,Fluid,Flexible,Modern,C,ori_mmlu-business_ethics,True,0.2491140514612198,0.25070053339004517,0.2510227560997009,0.24916264414787292
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Indistinguishable, Perpetual, Does not own its own assets","Independent, Limited, Owns its own assets","Independent, Perpetual, Owns its own assets","Indistinguishable, Perpetual, Owns its own assets",C,ori_mmlu-business_ethics,True,0.25011518597602844,0.2492826133966446,0.2511618137359619,0.24944037199020386
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Private services, social, economic and environmental","Public services, social, cultural and environmental","Public services, social, economic and environmental","Private services, cultural, economic and environmental",C,ori_mmlu-business_ethics,True,0.24978692829608917,0.2498365193605423,0.2518899440765381,0.24848662316799164
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Economic","Normative, Moral and Instrumental","Normative, Descriptive and Instrumental","Political, Descriptive and Instrumental",C,ori_mmlu-business_ethics,True,0.24835732579231262,0.24950866401195526,0.25239598751068115,0.24973806738853455
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"2,3,4","1,3,4","1,2,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.24889008700847626,0.24930596351623535,0.2501276135444641,0.2516762912273407
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Risk, Flexibility, Autonomy","Sharing, Risk, Flexibility, Autonomy","Gig, Flexibility, Risk, Social welfare structures","Sharing, Flexibility, Risk, Social welfare structures",C,ori_mmlu-business_ethics,True,0.25005656480789185,0.24748599529266357,0.2529154121875763,0.24954208731651306
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Descriptive, Normative","Normative, Instrumental","Normative, Descriptive","Ethical, Descriptive",C,ori_mmlu-business_ethics,True,0.24963177740573883,0.2503027617931366,0.2505928874015808,0.2494724988937378
"___________, ___________ and __________ are all factors which can impact the moral intensity","Proximity, Temporal immediacy, Social dissensus","Proximity, Social dissensus, Futility of effect","Social consensus, Temporal immediacy, Proximity","Social dissensus, Cultural immediacy, Proximity",C,ori_mmlu-business_ethics,False,0.2523226737976074,0.25091254711151123,0.2481721192598343,0.2485925853252411
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","Canada, Market, Relationship","China, Market, Relationship","China, Relationship, Market","Canada, Relationship, Market",C,ori_mmlu-business_ethics,False,0.24918468296527863,0.2515914738178253,0.2507827877998352,0.24844108521938324
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Non-financial remunerations, Senior managers, Employee Satisfaction","Share options, All employees, Share Price","Share options, Senior managers, Share Price","Non-financial remunerations, All employees, Employee Satisfaction",C,ori_mmlu-business_ethics,False,0.2519892454147339,0.24664141237735748,0.24923430383205414,0.2521350383758545
Predatory pricing.,"1,2,4","1,2,3,4","1,4","1,2",C,ori_mmlu-business_ethics,False,0.25053870677948,0.2523588240146637,0.2480541616678238,0.24904833734035492
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Breath of transmission, Avenue of approach, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Avenue of approach, Breadth of transmission, Content","Employees, Breadth of transmission, Content, Avenue of approach",C,ori_mmlu-business_ethics,True,0.25012466311454773,0.2496485710144043,0.25139519572257996,0.24883149564266205
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,C,ori_mmlu-business_ethics,False,0.2511618733406067,0.24970053136348724,0.25044772028923035,0.2486899048089981
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Planned behaviour, Rationality","Attitudinal, Market equilibrium, Social pressures",C,ori_mmlu-business_ethics,True,0.24854788184165955,0.25130602717399597,0.2514260709285736,0.24872000515460968
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Superfund reauthorization,Green Marketing,Recycle and reprocess management,C,ori_mmlu-business_ethics,False,0.24989794194698334,0.2500804364681244,0.2486814260482788,0.25134024024009705
Demand reduction.,"1,3,4","2,3,4","1,2,4","1,2,3",C,ori_mmlu-business_ethics,True,0.24978916347026825,0.24958160519599915,0.2503146231174469,0.2503146231174469
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Britain, United States, Australia","Norway, China, Russia","Russia, China, Britain","Canada, Russia, United States",C,ori_mmlu-business_ethics,False,0.24993526935577393,0.25036975741386414,0.24948717653751373,0.2502078115940094
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Public spaces","Private spaces, Maintain individual privacy, Public spaces",C,ori_mmlu-business_ethics,True,0.25021523237228394,0.2493211328983307,0.25104254484176636,0.2494211345911026
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice","Huge power, Small contribution, Corporate social responsibility",C,ori_mmlu-business_ethics,False,0.24902521073818207,0.25038382411003113,0.24967575073242188,0.2509152293205261
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental",C,ori_mmlu-business_ethics,True,0.24968664348125458,0.24764341115951538,0.25221747159957886,0.2504524290561676
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",C,ori_mmlu-business_ethics,True,0.24979375302791595,0.24880951642990112,0.252299040555954,0.24909770488739014
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Urgency, Salience","Salience, Power, Urgency, Legitimacy",C,ori_mmlu-business_ethics,False,0.24922288954257965,0.2505040466785431,0.2502611577510834,0.2500118911266327
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Utilitarianism, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Ethics of rights and justice, Principle","Egoism, Ethics of rights and justice, Consequentialist",C,ori_mmlu-business_ethics,True,0.2508458197116852,0.2477949857711792,0.2515983581542969,0.24976091086864471
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,3","1,2,4",C,ori_mmlu-business_ethics,False,0.2513994574546814,0.2493554651737213,0.2497146874666214,0.24953040480613708
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",C,ori_mmlu-business_ethics,False,0.2498340904712677,0.24971194565296173,0.2500896453857422,0.2503642737865448
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Acceptability,Availability,C,ori_mmlu-business_ethics,False,0.24886782467365265,0.2492261528968811,0.25080469250679016,0.2511013150215149
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Privatisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Globalisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",C,ori_mmlu-business_ethics,True,0.25091612339019775,0.2477416843175888,0.2509857416152954,0.25035640597343445
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","3,4","1,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.2488763928413391,0.2486381083726883,0.24948430061340332,0.25300124287605286
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Self-interest, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Care and Skill, Diligence","Stakeholders, Care and skill, Self-interest",C,ori_mmlu-business_ethics,True,0.2504649758338928,0.24940377473831177,0.25076398253440857,0.24936731159687042
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Recapture, Waste","Supply loops, Redesign, Profit","Supply loops, Recapture, Waste","Global production networks, Redesign, Profit",C,ori_mmlu-business_ethics,False,0.2498331516981125,0.24988166987895966,0.24874098598957062,0.25154420733451843
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,2,4","1,2,3,","1,3,4","2,3,4",C,ori_mmlu-business_ethics,False,0.25005853176116943,0.2507602572441101,0.24970655143260956,0.2494746595621109
Cultural homogenization.,"1,3,4","1,2,3,4","1,2,3","2,3,4",C,ori_mmlu-business_ethics,False,0.2494194507598877,0.25149041414260864,0.24983017146587372,0.24925990402698517
Insider trading undermines the fiduciary relationship.,"1,2,3","2,3,4","1,2,4","1,2,3,4",C,ori_mmlu-business_ethics,False,0.2502678334712982,0.24813814461231232,0.2495979368686676,0.25199607014656067
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Autonomy, Remuneration, Benefit","Up, Involvement, Autonomy, Compensation","Down, Involvement, Remuneration, Compensation","Up, Independence, Involvement, Benefit",C,ori_mmlu-business_ethics,True,0.24944114685058594,0.2509895861148834,0.252001017332077,0.2475683093070984
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Postmodern ethics,Ethics of duty,C,ori_mmlu-business_ethics,False,0.25051575899124146,0.25052157044410706,0.24858398735523224,0.25037863850593567
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Relativism, Absolutism","Absolutism, Relativism","Absolutism, Normativity",C,ori_mmlu-business_ethics,True,0.24902674555778503,0.2508837878704071,0.2514036297798157,0.248685821890831
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Uncertain, Speculative, Tangible assets","Interest, Certain, Assured, Tangible assets",C,ori_mmlu-business_ethics,True,0.2509048283100128,0.24943113327026367,0.2511194944381714,0.24854445457458496
