"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,False,0.2499370276927948,0.2505231201648712,0.2504047751426697,0.2491350620985031
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,True,0.24914751946926117,0.25042545795440674,0.2508355379104614,0.2495914250612259
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,41%,26%,56%,C,ori_mmlu-global_facts,False,0.2501121461391449,0.2502742409706116,0.250174343585968,0.2494393140077591
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,68%,53%,C,ori_mmlu-global_facts,True,0.24902558326721191,0.25029677152633667,0.250872403383255,0.24980531632900238
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,15%,10%,25%,C,ori_mmlu-global_facts,False,0.24945791065692902,0.25057554244995117,0.2504136562347412,0.24955293536186218
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,False,0.2488604187965393,0.24971091747283936,0.2504236400127411,0.25100505352020264
Which of the following is not an element of the redistribution-with-growth policy approach?,progressive taxation,land reform,minimum wage legislation,increased access to education,C,ori_mmlu-global_facts,False,0.24767358601093292,0.2498670220375061,0.25094571709632874,0.25151368975639343
About what percentage of the global population was literate in 1950?,36%,76%,56%,96%,C,ori_mmlu-global_facts,False,0.24925953149795532,0.25105908513069153,0.2501782178878784,0.24950313568115234
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,27%,13%,46%,C,ori_mmlu-global_facts,True,0.2477875053882599,0.2506871819496155,0.2515060007572174,0.2500193119049072
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",64%,49%,34%,79%,C,ori_mmlu-global_facts,False,0.24981844425201416,0.2500625252723694,0.25005853176116943,0.2500605881214142
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,True,0.2483765035867691,0.25001272559165955,0.25118348002433777,0.2504272162914276
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,False,0.2500452697277069,0.25059643387794495,0.25003287196159363,0.24932542443275452
"In 2016, about how many people in the United States were homeless?","55,000","5,500,000","550,000","55,000,000",C,ori_mmlu-global_facts,False,0.24794653058052063,0.2517704665660858,0.25008466839790344,0.2501983046531677
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,65%,45%,25%,85%,C,ori_mmlu-global_facts,False,0.25097009539604187,0.24930576980113983,0.2500479519367218,0.2496761977672577
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",64%,44%,24%,84%,C,ori_mmlu-global_facts,False,0.25068485736846924,0.24932192265987396,0.25001654028892517,0.24997670948505402
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,75%,55%,C,ori_mmlu-global_facts,True,0.24940235912799835,0.25009626150131226,0.25056442618370056,0.24993696808815002
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,32%,16%,64%,C,ori_mmlu-global_facts,True,0.24909937381744385,0.24960428476333618,0.25087517499923706,0.25042104721069336
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,C,ori_mmlu-global_facts,True,0.2486364245414734,0.2502158582210541,0.2510526180267334,0.250095009803772
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,67%,57%,C,ori_mmlu-global_facts,True,0.24973440170288086,0.25006404519081116,0.250348836183548,0.24985279142856598
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,10%,6%,C,ori_mmlu-global_facts,True,0.24945370852947235,0.24958008527755737,0.25113779306411743,0.24982838332653046
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,True,0.2491210550069809,0.2503649890422821,0.25110697746276855,0.24940700829029083
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,70%,50%,C,ori_mmlu-global_facts,True,0.24920541048049927,0.25035762786865234,0.25067591667175293,0.24976107478141785
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,False,0.24943672120571136,0.25036150217056274,0.25028303265571594,0.24991880357265472
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.24958212673664093,0.2516147792339325,0.24996261298656464,0.24884042143821716
"In 2016, what percentage of the population of South Sudan had access to electricity?",59%,29%,9%,79%,C,ori_mmlu-global_facts,True,0.24869875609874725,0.2502037584781647,0.2507976293563843,0.2502998113632202
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,71%,51%,91%,C,ori_mmlu-global_facts,False,0.24911710619926453,0.2513374090194702,0.24990665912628174,0.24963876605033875
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,True,0.2484918236732483,0.25000011920928955,0.2513481080532074,0.25015994906425476
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,19,13,C,ori_mmlu-global_facts,True,0.2502807676792145,0.24870936572551727,0.25082775950431824,0.2501821517944336
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,89%,79%,C,ori_mmlu-global_facts,False,0.2494911402463913,0.24981717765331268,0.25022315979003906,0.2504684627056122
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Floods,Wildfires,C,ori_mmlu-global_facts,False,0.24973861873149872,0.2513562738895416,0.24970833957195282,0.2491968423128128
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,55%,35%,75%,C,ori_mmlu-global_facts,False,0.25005480647087097,0.25033313035964966,0.24986661970615387,0.24974548816680908
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,True,0.24968896806240082,0.2503342032432556,0.2506208121776581,0.24935606122016907
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts,False,0.2492644339799881,0.2504933178424835,0.25008147954940796,0.250160813331604
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.2506866157054901,0.24956439435482025,0.2500072717666626,0.24974164366722107
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.25104883313179016,0.24941003322601318,0.25015726685523987,0.24938395619392395
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts,True,0.24999186396598816,0.25004807114601135,0.2503669857978821,0.2495931088924408
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.25319504737854004,0.24893419444561005,0.2494279146194458,0.24844291806221008
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,True,0.24995161592960358,0.24971868097782135,0.25058189034461975,0.24974776804447174
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,False,0.24972034990787506,0.25064530968666077,0.24999946355819702,0.24963483214378357
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.24910323321819305,0.2508227527141571,0.25050508975982666,0.249568909406662
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,False,0.24918273091316223,0.2507303059101105,0.2500743269920349,0.25001260638237
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,False,0.25073540210723877,0.24973684549331665,0.2494807243347168,0.2500469982624054
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,True,0.24696572124958038,0.2515402138233185,0.2519913613796234,0.24950265884399414
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,False,0.2504512369632721,0.25000080466270447,0.25015735626220703,0.24939052760601044
