What is the biggest cause of death in children under five years old (as of 2017)?,Preterm birth complications,Lower respiratory infections,Diarrheal diseases,Malaria,B,ori_mmlu-global_facts,False,0.5409512519836426,0.03983324021100998,0.1537320911884308,0.26548343896865845
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,30%,20%,40%,B,ori_mmlu-global_facts,False,0.31289607286453247,0.12676335871219635,0.15752741694450378,0.4028131365776062
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,69%,49%,89%,B,ori_mmlu-global_facts,False,0.29445260763168335,0.27112382650375366,0.22302547097206116,0.21139806509017944
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,58%,38%,78%,B,ori_mmlu-global_facts,False,0.23841018974781036,0.2284526824951172,0.163905531167984,0.36923158168792725
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,False,0.35105738043785095,0.16135360300540924,0.16262409090995789,0.3249649405479431
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,68%,53%,38%,B,ori_mmlu-global_facts,True,0.2507954239845276,0.3660735487937927,0.16643474996089935,0.21669623255729675
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,False,0.37514206767082214,0.09234444797039032,0.13464565575122833,0.3978677988052368
"As of 2020, about what percentage of the world population practices open defecation?",2%,9%,4%,18%,B,ori_mmlu-global_facts,False,0.3596525192260742,0.17857280373573303,0.13189755380153656,0.329877108335495
Which of the following is not an element of the redistribution-with-growth policy approach?,land reform,minimum wage legislation,progressive taxation,increased access to education,B,ori_mmlu-global_facts,False,0.4961503744125366,0.17083559930324554,0.24795255064964294,0.08506154268980026
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,False,0.3276863098144531,0.21150079369544983,0.16972926259040833,0.29108357429504395
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.36500656604766846,0.10141049325466156,0.14124639332294464,0.39233651757240295
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",49%,34%,64%,79%,B,ori_mmlu-global_facts,False,0.24631652235984802,0.21086901426315308,0.17339922487735748,0.3694152534008026
"As of 2017, what percentage of Americans live in urban areas?",62%,82%,72%,92%,B,ori_mmlu-global_facts,False,0.20876552164554596,0.1883738487958908,0.26581594347953796,0.33704471588134766
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $15k,About $8k,About $30k,B,ori_mmlu-global_facts,False,0.5140195488929749,0.27924591302871704,0.07168564945459366,0.13504892587661743
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts,False,0.30356350541114807,0.30205029249191284,0.14629952609539032,0.24808664619922638
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,45%,25%,65%,85%,B,ori_mmlu-global_facts,True,0.23745357990264893,0.25699350237846375,0.2541293203830719,0.25142359733581543
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",44%,24%,64%,84%,B,ori_mmlu-global_facts,False,0.11813530325889587,0.2506980299949646,0.19321076571941376,0.4379558563232422
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,75%,55%,40%,B,ori_mmlu-global_facts,False,0.15230800211429596,0.3039005994796753,0.1977202147245407,0.34607118368148804
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts,False,0.43745937943458557,0.14606621861457825,0.20642216503620148,0.21005229651927948
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,B,ori_mmlu-global_facts,False,0.10867498815059662,0.2297912836074829,0.4521530866622925,0.209380641579628
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,67%,57%,47%,B,ori_mmlu-global_facts,False,0.25197499990463257,0.16352351009845734,0.19287192821502686,0.3916296064853668
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,10%,6%,3%,B,ori_mmlu-global_facts,False,0.28850698471069336,0.19326339662075043,0.17668399214744568,0.3415457010269165
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,63%,43%,83%,B,ori_mmlu-global_facts,False,0.2772859036922455,0.20159074664115906,0.2047668993473053,0.31635650992393494
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,70%,50%,30%,B,ori_mmlu-global_facts,False,0.22302845120429993,0.13874588906764984,0.18031102418899536,0.4579145312309265
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,56%,41%,71%,B,ori_mmlu-global_facts,False,0.20944570004940033,0.1038549467921257,0.18286028504371643,0.5038390755653381
"In 2018, about how many chickens were killed for meat production?",690 million,69 billion,6.9 billion,690 billion,B,ori_mmlu-global_facts,True,0.20022229850292206,0.5133767127990723,0.136446014046669,0.14995498955249786
"In 2016, what percentage of the population of South Sudan had access to electricity?",29%,9%,59%,79%,B,ori_mmlu-global_facts,False,0.3220144808292389,0.17185114324092865,0.12253756076097488,0.3835967779159546
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,False,0.25681737065315247,0.24255318939685822,0.19796916842460632,0.3026602268218994
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 16 fold,by 8 fold,by 32 fold,B,ori_mmlu-global_facts,False,0.44693875312805176,0.036819178611040115,0.13791853189468384,0.3783235549926758
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts,False,0.24587517976760864,0.08023122698068619,0.06394065916538239,0.609952986240387
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts,False,0.24650175869464874,0.12056967616081238,0.2743115723133087,0.3586169183254242
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts,False,0.2221495360136032,0.03672880306839943,0.1281120330095291,0.6130096316337585
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,False,0.14858590066432953,0.2102571427822113,0.17268382012844086,0.4684731066226959
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 32 fold,by 16 fold,by 8 fold,B,ori_mmlu-global_facts,False,0.4562743604183197,0.0856490358710289,0.12595729529857635,0.3321192264556885
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts,False,0.33035212755203247,0.2678663432598114,0.15484946966171265,0.2469320148229599
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.1946912705898285,0.2501526176929474,0.16849766671657562,0.3866584599018097
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.26307734847068787,0.2772403955459595,0.17724543809890747,0.2824368178844452
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts,True,0.2762508690357208,0.3377370536327362,0.2665327191352844,0.11947941035032272
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts,False,0.4186228811740875,0.10924763977527618,0.11910765618085861,0.3530218005180359
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts,False,0.265081524848938,0.09636427462100983,0.19128097593784332,0.44727325439453125
About how many people are infected by HIV/AIDS as of 2020?,3 million,42 million,14 million,124 million,B,ori_mmlu-global_facts,False,0.3361513912677765,0.33442726731300354,0.1685459315776825,0.16087549924850464
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.19708991050720215,0.2840271592140198,0.19850541651248932,0.3203774690628052
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.2527128756046295,0.13384869694709778,0.20044073462486267,0.41299766302108765
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts,False,0.23047302663326263,0.2885447144508362,0.14327110350131989,0.3377111852169037
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.20973996818065643,0.12617753446102142,0.27147960662841797,0.39260295033454895
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.2298293560743332,0.1555803418159485,0.17440930008888245,0.44018101692199707
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.32150542736053467,0.30344918370246887,0.12321219593286514,0.2518332004547119
