 What can murtis be translated as?,Offerings,Prayers,Apparitions,Idols,D,ori_mmlu-world_religions_test.csv,True,0.19542469084262848,0.00972962286323309,0.021926043555140495,0.7729196548461914
 Naturalists who concentrated on natural elements and processes are associated with which of the following?,Daoism,Yin-Yang School,Mengzi,Humanistic Buddhism,B,ori_mmlu-world_religions_test.csv,False,0.4574070870876312,0.3143709897994995,0.03754625841975212,0.19067563116550446
 When was the first Buddhist temple constructed in Japan?,325 CE,119 CE,451 CE,596 CE,D,ori_mmlu-world_religions_test.csv,True,0.07950437068939209,0.3144458830356598,0.14853371679782867,0.45751604437828064
 What is the name of the ten day New Year festival that celebrated Babylon's culture?,Akitu,Wag and Thoth,Bast,Nehebkau,A,ori_mmlu-world_religions_test.csv,True,0.980085551738739,0.009608420543372631,0.0054747131653130054,0.004831417463719845
Which of the following terms denote the Japanese art of flower arranging?,Zazen,Tariki,Kami,Ikebana,D,ori_mmlu-world_religions_test.csv,True,0.00027664288063533604,0.0014049084857106209,0.003587559564039111,0.9947308301925659
 Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following?,Harmony and balance,Devotion and piety,Love and passion,Goodwill and love,A,ori_mmlu-world_religions_test.csv,False,0.27926120162010193,0.46042385697364807,0.0428260937333107,0.2174888253211975
" Guru Nanak used what term to denote the ""divine word"" as part of divine revelation?",Shabad,Khalse,Nam,Guru,A,ori_mmlu-world_religions_test.csv,True,0.9565673470497131,0.014524707570672035,0.00777451554313302,0.02113332599401474
What is the mi'raj?,Muhammad's miraculous ascent to heaven,Muhammad's migration to Mecca,Muhammad's first community in Mecca,Muhammad's revelations of the Qur'an,A,ori_mmlu-world_religions_test.csv,True,0.9545226097106934,0.012790610082447529,0.008790848776698112,0.023896005004644394
"What is the name of the most famous dharmashastras, which probably dates from around the first century?",Laws of Dharma,Laws of Karma,Laws of Vishnu,Laws of Manu,D,ori_mmlu-world_religions_test.csv,True,0.0027826933655887842,0.0033565692137926817,0.003153204917907715,0.990707516670227
"What does the term ""Qur'an"" literally mean?",The Holy Book,The Narrative,The Recitation,The Pillars,C,ori_mmlu-world_religions_test.csv,True,0.020815009251236916,0.020815009251236916,0.9421592354774475,0.01621074415743351
 Mani referred to God by which of the following names?,Mother of Light,Father of Goodness,Ineffable Lover,Eternal Spirit,B,ori_mmlu-world_religions_test.csv,False,0.26112592220306396,0.1794690489768982,0.1794690489768982,0.37993597984313965
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Shinto,Nichiren,Soto Zen,D,ori_mmlu-world_religions_test.csv,False,0.1358957141637802,0.07273973524570465,0.537477970123291,0.2538866102695465
What is the communal meal offered at the place of worship called in Sikhism?,Sangat,Langar,Gurdwara,Panth,B,ori_mmlu-world_religions_test.csv,True,0.010497650131583214,0.9449683427810669,0.020877070724964142,0.02365681901574135
To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Buddhism,Daoism,Confucianism,Shamanism,B,ori_mmlu-world_religions_test.csv,True,0.03470705449581146,0.6971098780632019,0.041864700615406036,0.22631843388080597
"What does the word ""Islam"" mean in Arabic?",Worship,Submission,Obedience,Faith,B,ori_mmlu-world_religions_test.csv,True,0.002023915760219097,0.9848940968513489,0.004560964182019234,0.008521003648638725
What does the term anatman mean?,Suffering,Soul,Impermanence,No-self,D,ori_mmlu-world_religions_test.csv,True,0.0002024285204242915,0.0013199996901676059,0.003588131396099925,0.9948893785476685
 What genre of Sikh literature is denoted by the term janam-sakhis?,Spiritual narratives,Redemption narratives,Birth narratives,Theological narratives,C,ori_mmlu-world_religions_test.csv,True,0.05752367153763771,0.018675202503800392,0.8998216390609741,0.023979434743523598
Pure Land Buddhism belongs to which school?,Vajrayana,Theravada,Mahayana,Mahavira,C,ori_mmlu-world_religions_test.csv,True,0.007021904457360506,0.010216811671853065,0.9790027737617493,0.0037585545796900988
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Agama,Digambara,D,ori_mmlu-world_religions_test.csv,False,0.40322670340538025,0.19047079980373383,0.19047079980373383,0.2158317118883133
What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions_test.csv,True,0.99482661485672,0.0021761744283139706,0.0014050438767299056,0.001592123182490468
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions_test.csv,True,0.7576982975006104,0.13166822493076324,0.040156539529561996,0.07047692686319351
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions_test.csv,False,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,True,0.5425782203674316,0.10683998465538025,0.09428595751523972,0.2562958002090454
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,False,0.3057044446468353,0.18541911244392395,0.4447973370552063,0.06407913565635681
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,True,0.8380128741264343,0.032493285834789276,0.06878828257322311,0.06070545315742493
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,True,0.5567495822906494,0.1242276281118393,0.15951143205165863,0.15951143205165863
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,True,0.9885990619659424,0.003795396303758025,0.003565445076674223,0.004040178377181292
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions_test.csv,False,0.008530937135219574,0.014065139926970005,0.6366367936134338,0.34076714515686035
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions_test.csv,True,0.000964432314503938,0.0011633273679763079,0.9935500025749207,0.0043222857639193535
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Music,Sexual union,D,ori_mmlu-world_religions_test.csv,False,0.003946568351238966,0.6637107133865356,0.018828025087714195,0.31351473927497864
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Wrathful and merciful,Judging and vengeful,Transcendent and immanent,B,ori_mmlu-world_religions_test.csv,False,0.07003647089004517,0.16800875961780548,0.5175034403800964,0.24445131421089172
