The main factor preventing subsistence economies from advancing economically is the lack of,a currency.,a well-connected transportation infrastructure.,government activity.,a banking service.,B,ori_mmlu-high_school_geography_test.csv,False,0.0006317174411378801,0.0005196365527808666,0.0026286442298442125,0.996220052242279
The tendency for a population to continue to grow long after replacement fertility has been achieved is called,zero population growth.,rapid growth rate.,homeostatic plateau.,demographic momentum.,D,ori_mmlu-high_school_geography_test.csv,True,9.570662768965121e-06,1.3669235158886295e-05,0.00014425651170313358,0.9998325109481812
The tendency for migration to decrease with distance is called,push factors.,pull factors.,distance decay.,migration selectivity.,C,ori_mmlu-high_school_geography_test.csv,False,5.860759847564623e-05,0.000145622921991162,0.0022513873409479856,0.9975443482398987
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form?",First,Second,Third,Fourth,A,ori_mmlu-high_school_geography_test.csv,False,3.997032399638556e-05,0.00011375371104804799,0.00221667205914855,0.9976295232772827
Which of the following statements is TRUE concerning women in the labor force?,Most women work in agriculture,The percentage of women economically active in the labor force declined worldwide,The percentage of women in the total labor force declined,Women spend more hours per day working than men in all regions except Anglo America and Australia,D,ori_mmlu-high_school_geography_test.csv,True,4.0963444916997105e-05,0.00012766361760441214,0.0010985458502545953,0.99873286485672
All the following factors can be considered pull factors of migration EXCEPT,safety.,better climate.,better schools.,overcrowding.,D,ori_mmlu-high_school_geography_test.csv,True,0.00010562333045527339,9.449540812056512e-05,0.0011333421571180224,0.998666524887085
Which of the following countries does NOT have a well-known example of a relict boundary?,Vietnam,United Kingdom,Germany,Bolivia,D,ori_mmlu-high_school_geography_test.csv,True,0.0001166086076409556,0.0007398735615424812,0.00114147097337991,0.9980019927024841
Which form of migration below are farm workers from another country most likely to be practicing during the year?,Chain migration,Cluster migration,Circular migration,International migration,C,ori_mmlu-high_school_geography_test.csv,False,0.00013025816588196903,0.0007554630865342915,0.007570530287921429,0.9915437698364258
Which of the following is a centrifugal force in a country?,Religious differences,A national holiday,An attack by another country,A charismatic national leader,A,ori_mmlu-high_school_geography_test.csv,False,0.00047692900989204645,0.000734008033759892,0.004823873285204172,0.993965208530426
Early settlements and high population density along coastlines and rivers are best attributed to which of the following?,Mediterranean climate,Limited forest cover,Growth of manufacturing,Access to trade routes,D,ori_mmlu-high_school_geography_test.csv,True,2.747331018326804e-05,2.349916576349642e-05,0.00029135518707334995,0.9996576309204102
The first stage of the demographic transition exhibits,high birth rates with high but fluctuating death rates.,declining birth rates with continuing high death rates.,low birth rates with continuing high death rates.,high birth rates with declining death rates.,A,ori_mmlu-high_school_geography_test.csv,False,0.00030687576509080827,0.0004365845525171608,0.005297953262925148,0.993958592414856
What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Crude birth rate,Replacement level,Mortality rate,Total fertility rate,B,ori_mmlu-high_school_geography_test.csv,False,3.049928454856854e-05,4.850032564718276e-05,0.0002673615235835314,0.999653697013855
What is the most rapidly growing religion in the United States today?,Islam,Christianity,Hinduism,Buddhism,A,ori_mmlu-high_school_geography_test.csv,False,0.0007861417252570391,0.000939052551984787,0.0059932381846010685,0.9922814965248108
The outlying area serviced by a urban center is referred to as a,redline area.,threshold.,range.,hinterland.,D,ori_mmlu-high_school_geography_test.csv,True,1.567153049109038e-05,6.701863458147272e-05,0.001081625814549625,0.9988357424736023
The best definition of an urban area is,the central city and its developed areas.,the central city and its surrounding suburbs.,the central city and its hinterlands.,the central city and the adjacent counties.,B,ori_mmlu-high_school_geography_test.csv,False,0.0011034727795049548,0.0008460619719699025,0.006526077166199684,0.9915243983268738
Which of the following religions developed first?,Buddhism,Christianity,Islam,Hinduism,D,ori_mmlu-high_school_geography_test.csv,True,4.283572343410924e-05,0.00012939130829181522,0.0032725015189498663,0.9965553283691406
Which one of the following is NOT a characteristic of world cities?,World cities contain the headquarters of many transnational corporations.,World cities are well connected to secondary-level world cities.,World cities contain many offices of multinational organizations.,World cities are found only in the northern and western hemispheres.,D,ori_mmlu-high_school_geography_test.csv,True,2.9826967420376604e-06,2.1483558612089837e-06,2.1277955966070294e-05,0.9999735355377197
Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Interstate highways that link cities,Beltways around cities,Streetcar and trolley lines extending from the CBD,D,ori_mmlu-high_school_geography_test.csv,True,0.00010101628140546381,0.0001245330786332488,0.003706416580826044,0.996068000793457
In which urban US setting below would you expect to find planned communities?,Ghettos,Suburbs,CBDs,Transition zones,B,ori_mmlu-high_school_geography_test.csv,False,6.858318374725059e-05,0.00013116878108121455,0.0013247577007859945,0.9984754920005798
The latitude and longitude coordinates of a place are an example of,a formal region.,a functional region.,an absolute location.,a relative location.,C,ori_mmlu-high_school_geography_test.csv,False,0.00039870268665254116,0.004857192747294903,0.047176606953144073,0.9475675225257874
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,supranationalism.,complementarity.,C,ori_mmlu-high_school_geography_test.csv,False,0.0004314765683375299,0.003967784345149994,0.017101146280765533,0.9784996509552002
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,technology's ability to raise the Earth's carrying capacity.,D,ori_mmlu-high_school_geography_test.csv,True,0.00019425338541623205,0.000268118514213711,0.0009617675677873194,0.9985758066177368
Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Hinduism and Buddhism,Christianity and Buddhism,D,ori_mmlu-high_school_geography_test.csv,True,0.00017909648886416107,0.0010509564308449626,0.009114411659538746,0.9896554946899414
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Urban realms model,Sector model,D,ori_mmlu-high_school_geography_test.csv,True,2.8847161956946366e-05,3.237045166315511e-05,0.0003125686780549586,0.9996261596679688
"When a country combines its religion with its government, it is called a",dictatorship.,theocracy.,democracy.,autocracy.,B,ori_mmlu-high_school_geography_test.csv,False,0.0019289272604510188,0.002457517199218273,0.004180377349257469,0.9914331436157227
What is the chief religion practiced in Europe?,Christianity,Islam,Hinduism,Animism,A,ori_mmlu-high_school_geography_test.csv,False,0.0015047070337459445,0.0007521939114667475,0.006626124959439039,0.991117000579834
Which group enacted the first effective settlement in the eastern United States?,French,"British (English, Scotch-Irish, Welsh, Scottish)",Russian,Chinese,B,ori_mmlu-high_school_geography_test.csv,False,0.001454593613743782,0.00309747108258307,0.006925937719643116,0.9885220527648926
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,ori_mmlu-high_school_geography_test.csv,False,0.0024375133216381073,0.008907622657716274,0.028979679569602013,0.9596751928329468
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,ori_mmlu-high_school_geography_test.csv,False,0.0001259643759112805,0.0005711876437999308,0.010006588883697987,0.9892962574958801
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,False,0.0008887579897418618,0.00033503634040243924,0.003940578084439039,0.994835615158081
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,False,0.0005264164065010846,0.00043812263174913824,0.005463999230414629,0.9935715198516846
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,ori_mmlu-high_school_geography_test.csv,True,4.583640929922694e-06,2.190680788771715e-06,4.133511538384482e-05,0.9999518394470215
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,ori_mmlu-high_school_geography_test.csv,False,0.00039897343958728015,0.002216619672253728,0.01907401718199253,0.9783104658126831
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,ori_mmlu-high_school_geography_test.csv,True,0.00011011291644535959,0.00022682132839690894,0.00038583605783060193,0.9992772936820984
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,ori_mmlu-high_school_geography_test.csv,False,9.667415724834427e-05,0.0003660042420960963,0.0015122384065762162,0.9980250597000122
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,ori_mmlu-high_school_geography_test.csv,False,0.0009977190056815743,0.0037948840763419867,0.014434070326387882,0.9807733297348022
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,ori_mmlu-high_school_geography_test.csv,False,0.0001833032292779535,0.000147288286825642,0.0024718057829886675,0.9971976280212402
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,ori_mmlu-high_school_geography_test.csv,False,9.872599184745923e-05,0.000421373697463423,0.0038824561052024364,0.9955974221229553
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,ori_mmlu-high_school_geography_test.csv,True,1.8460910723661073e-05,7.315706898225471e-05,0.0013249011244624853,0.9985835552215576
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography_test.csv,True,6.5399299273849465e-06,5.093302206660155e-06,7.254277443280444e-05,0.9999158382415771
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography_test.csv,False,0.002612487878650427,0.0016316631808876991,0.009518828243017197,0.9862370491027832
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography_test.csv,False,0.0012708916328847408,0.0009100409806706011,0.0017852572491392493,0.9960338473320007
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography_test.csv,False,0.000133568057208322,0.0005070428596809506,0.002285762457177043,0.9970736503601074
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography_test.csv,False,6.407535693142563e-05,3.9804723201086745e-05,0.000561420398298651,0.9993346333503723
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography_test.csv,True,6.565681360370945e-06,1.1388880921003874e-05,4.264670496922918e-05,0.9999394416809082
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography_test.csv,True,1.4058293345442507e-05,3.776919038500637e-05,0.0003711662138812244,0.999576985836029
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography_test.csv,False,0.0002731258573476225,0.0005347544210962951,0.00940498523414135,0.9897871017456055
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography_test.csv,False,0.00032794938306324184,0.0008606630144640803,0.005813042167574167,0.9929983615875244
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography_test.csv,True,2.3211001462186687e-05,1.3626734471472446e-05,0.0003150270786136389,0.9996480941772461
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography_test.csv,False,0.00021872656361665577,0.0010054727317765355,0.0026284523773938417,0.9961473941802979
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography_test.csv,False,0.0022595992777496576,0.0010611233301460743,0.0032876974437385798,0.9933916330337524
