An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous_test.csv,False,9.530953684588894e-05,0.0017160061979666352,0.02190849930047989,0.976280152797699
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous_test.csv,False,0.00021141675824765116,0.0013052420690655708,0.007001161575317383,0.9914822578430176
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous_test.csv,True,3.2376744911744026e-06,2.7263952233624877e-06,2.4300094082718715e-05,0.9999697208404541
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous_test.csv,False,5.674265412380919e-05,0.0002623753680381924,0.0032214559614658356,0.996459424495697
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous_test.csv,False,0.0005413191393017769,0.0008416930213570595,0.0005853055627085268,0.9980316758155823
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Guided reading,Read-aloud,C,ori_mmlu-miscellaneous_test.csv,False,7.920523057691753e-05,0.00023109828180167824,0.005640157964080572,0.9940495491027832
What is varicella?,a fancy pasta,a type of opera,the chicken pox virus,ancient Roman poetry,C,ori_mmlu-miscellaneous_test.csv,False,0.000568414805456996,0.0016649634344503284,0.02474277652800083,0.9730238318443298
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous_test.csv,False,4.382109545986168e-05,8.613333920948207e-05,0.004006768111139536,0.9958633184432983
A second-year college student is usually called a what?,sophomore,senior,freshman,junior,A,ori_mmlu-miscellaneous_test.csv,False,1.605536999704782e-05,1.450481704523554e-05,0.00037408419302664697,0.9995953440666199
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Matt Damon,Dustin Hoffman,Ben Affleck,B,ori_mmlu-miscellaneous_test.csv,False,0.000444544741185382,0.000933777482714504,0.0022312828805297613,0.9963904023170471
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous_test.csv,False,0.00039633471169508994,0.0006019821739755571,0.011857272125780582,0.987144410610199
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous_test.csv,False,0.0001347177749266848,0.0002764229429885745,0.003705728566274047,0.9958831071853638
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous_test.csv,False,0.00022379221627488732,0.00021453687804751098,0.004196954891085625,0.9953646659851074
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous_test.csv,False,6.987963570281863e-05,0.0003294931084383279,0.005817635916173458,0.9937830567359924
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous_test.csv,False,0.0004426741797942668,0.00017955656221602112,0.003296598792076111,0.9960811734199524
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous_test.csv,False,0.0011698644375428557,0.0026988487225025892,0.004773776978254318,0.9913575649261475
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous_test.csv,False,0.0001532292808406055,0.0002129456406692043,0.001956300111487508,0.9976775050163269
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous_test.csv,False,0.00016029491962399334,0.000577244209125638,0.0033741218503564596,0.9958882927894592
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous_test.csv,False,2.4654445951455273e-05,3.701070818351582e-05,0.0011159454006701708,0.9988223910331726
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous_test.csv,False,0.0008101941202767193,0.0009583783685229719,0.007053903304040432,0.991177499294281
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous_test.csv,True,4.529639682004927e-06,2.2552976588485762e-05,0.00015355822688434273,0.9998193383216858
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous_test.csv,False,0.000533035141415894,0.00018913375970441848,0.002017555758357048,0.9972602128982544
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous_test.csv,False,0.0003276796778663993,0.0010892105055972934,0.017960727214813232,0.980622410774231
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous_test.csv,False,2.4856271920725703e-05,0.00010312705126125365,0.0007095795590430498,0.9991624355316162
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous_test.csv,True,6.463586487370776e-06,2.5016879590111785e-06,9.838031110120937e-05,0.9998925924301147
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous_test.csv,False,0.0008814495522528887,0.0050132968463003635,0.06813348829746246,0.9259718060493469
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous_test.csv,False,0.00022928830003365874,0.0007651395862922072,0.027557849884033203,0.9714476466178894
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous_test.csv,False,0.00019157020142301917,0.0004600020474754274,0.020319104194641113,0.9790292978286743
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous_test.csv,True,9.962054718926083e-06,4.323095708969049e-05,0.001048413454554975,0.9988983869552612
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous_test.csv,False,4.75434644613415e-05,6.71781090204604e-05,0.0006262623355723917,0.9992590546607971
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous_test.csv,True,6.939102604519576e-05,0.0002979092241730541,0.005058473441749811,0.994574248790741
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous_test.csv,False,6.68780630803667e-05,0.0004360997409094125,0.0027562351897358894,0.9967407584190369
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous_test.csv,False,4.060116407345049e-05,4.3900323362322524e-05,0.0022516571916639805,0.9976638555526733
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous_test.csv,True,2.686574043764267e-05,0.00014523482241202146,0.0010482887737452984,0.9987795948982239
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous_test.csv,False,0.00030454000807367265,0.0008524369914084673,0.01341271959245205,0.9854303598403931
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous_test.csv,False,0.0005010445020161569,0.0019207000732421875,0.040746793150901794,0.9568313956260681
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous_test.csv,False,0.00019020235049538314,0.00041625232552178204,0.008182943798601627,0.9912105798721313
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous_test.csv,True,8.920858363126172e-07,8.51234290166758e-07,1.42854933073977e-05,0.9999840259552002
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,False,0.000781028182245791,0.0014705969952046871,0.004189341329038143,0.9935590624809265
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,False,0.001812450005672872,0.0031809487845748663,0.003359751543030143,0.9916468262672424
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous_test.csv,False,7.389067468466237e-05,0.0003403349837753922,0.012426501139998436,0.987159252166748
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,False,0.0012936883140355349,0.0005392894963733852,0.003877356182783842,0.9942896366119385
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,False,4.9246609705733135e-05,0.0002845038252416998,0.004263211507350206,0.9954030513763428
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous_test.csv,False,0.00012922643509227782,0.0005273245624266565,0.015653366222977638,0.983690083026886
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous_test.csv,True,1.036621233652113e-05,1.4848913451714907e-05,0.00037117613828741014,0.9996036887168884
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,False,0.0003195791505277157,0.000560878892429173,0.0007488714763894677,0.9983707070350647
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,False,9.594755101716146e-05,6.292394391493872e-05,0.0015485150506719947,0.9982926249504089
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,False,0.00033152688411064446,0.0001544757396914065,0.0015480085276067257,0.9979660511016846
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous_test.csv,False,6.049166404409334e-05,0.0002507310127839446,0.0017540683038532734,0.9979346990585327
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous_test.csv,False,0.0003918985021300614,0.0016085883835330606,0.021904349327087402,0.9760951995849609
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,False,0.0011063338024541736,0.0018027855549007654,0.002995602786540985,0.9940952062606812
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,False,0.0003332865017000586,8.328627154696733e-05,0.002181807067245245,0.9974015951156616
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous_test.csv,False,3.390974234207533e-05,0.00011743557115551084,0.002590587129816413,0.9972580671310425
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous_test.csv,False,0.0001397541054757312,0.0010550768347457051,0.030178483575582504,0.9686266183853149
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,False,0.00040109475958161056,0.001174287055619061,0.003319199662655592,0.9951053857803345
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,False,0.00024389945610892028,0.0002255701256217435,0.0038226882461458445,0.9957078695297241
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous_test.csv,False,6.78341239108704e-05,0.00021811756596434861,0.004398155491799116,0.9953159093856812
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous_test.csv,True,1.7741245983415865e-06,1.1454609420979978e-06,1.3109105566400103e-05,0.9999840259552002
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,False,0.00043860013829544187,0.00038330172537826,0.00063072465127334,0.998547375202179
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.002122311620041728,0.000914132921025157,0.006174185313284397,0.9907893538475037
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,False,0.00046174754970707,0.000489133526571095,0.0027765475679188967,0.9962725639343262
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous_test.csv,False,8.334407903021201e-05,0.00023237864661496133,0.013218646869063377,0.9864656329154968
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous_test.csv,False,0.00020228752691764385,0.0006230894359759986,0.004978157579898834,0.9941964149475098
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous_test.csv,True,4.255655312590534e-06,4.459888714336557e-06,6.553758430527523e-05,0.9999257326126099
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous_test.csv,False,9.556444274494424e-05,0.0004910370334982872,0.0012153283460065722,0.9981980919837952
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,False,0.0010521122021600604,0.0006565490621142089,0.0025764943566173315,0.9957148432731628
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,False,6.75054470775649e-05,0.0001222365681314841,0.0015484672039747238,0.9982617497444153
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,False,0.00021356195793487132,0.0006714467890560627,0.004395519848912954,0.9947195053100586
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,False,0.00043371989158913493,0.00027515122201293707,0.0021642318461090326,0.9971268773078918
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,False,2.7306252377456985e-05,5.559277269640006e-05,0.0004993791808374226,0.999417781829834
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,False,0.0006865644827485085,0.00017342125647701323,0.002670707181096077,0.996469259262085
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous_test.csv,False,2.1254383682389744e-05,6.461066368501633e-05,0.001048379228450358,0.9988657236099243
