"As of 2016, about what percentage of adults aged 18 years or older were overweight?",10%,20%,40%,80%,C,ori_mmlu-global_facts_test.csv,True,0.04988377168774605,0.21001851558685303,0.6469025611877441,0.09319515526294708
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $300,About $3k,About $8k,About $15k,B,ori_mmlu-global_facts_test.csv,False,0.07345970720052719,0.11377661675214767,0.6755228638648987,0.13724079728126526
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",52%,62%,72%,82%,C,ori_mmlu-global_facts_test.csv,True,0.123259998857975,0.24513177573680878,0.4875027537345886,0.14410553872585297
Which of the following countries generated the most total energy from solar sources in 2019?,China,United States,Germany,Japan,A,ori_mmlu-global_facts_test.csv,False,0.04630807042121887,0.043502405285835266,0.7955759167671204,0.11461358517408371
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 5 fold,by 10 fold,by 15 fold,by 20 fold,C,ori_mmlu-global_facts_test.csv,True,0.11399199068546295,0.3196984529495239,0.4105009436607361,0.15580858290195465
What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts_test.csv,False,0.34104177355766296,0.17148658633232117,0.41137492656707764,0.07609671354293823
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts_test.csv,True,0.08100834488868713,0.18835003674030304,0.49623626470565796,0.23440541326999664
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts_test.csv,True,0.07899144291877747,0.26722460985183716,0.5314396023750305,0.12234434485435486
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts_test.csv,True,0.054799310863018036,0.30564603209495544,0.503925085067749,0.1356295943260193
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts_test.csv,False,0.045066192746162415,0.24362553656101227,0.5490186214447021,0.1622895896434784
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts_test.csv,False,0.07101944088935852,0.28088733553886414,0.49297258257865906,0.15512070059776306
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts_test.csv,False,0.07573378831148148,0.14148934185504913,0.46392568945884705,0.31885117292404175
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts_test.csv,True,0.029815327376127243,0.09475292265415192,0.6178666353225708,0.25756514072418213
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts_test.csv,False,0.08743861317634583,0.2778793275356293,0.40431204438209534,0.23037007451057434
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts_test.csv,False,0.07369966804981232,0.20669583976268768,0.5980942249298096,0.12151021510362625
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts_test.csv,False,0.017642155289649963,0.07906664907932281,0.7985448837280273,0.10474628955125809
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts_test.csv,False,0.12040043622255325,0.3483901917934418,0.3947778046131134,0.13643155992031097
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts_test.csv,True,0.12866906821727753,0.3285679519176483,0.42188960313796997,0.12087339907884598
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts_test.csv,True,0.09262195229530334,0.17853349447250366,0.5853887796401978,0.14345568418502808
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts_test.csv,True,0.030155492946505547,0.5345188975334167,0.3673691153526306,0.06795645505189896
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts_test.csv,False,0.10308747738599777,0.35981065034866333,0.4340144991874695,0.10308747738599777
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts_test.csv,False,0.055627405643463135,0.2653835117816925,0.527778148651123,0.1512109786272049
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts_test.csv,False,0.09916295856237411,0.2034691870212555,0.5530865788459778,0.144281268119812
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts_test.csv,False,0.07831417769193649,0.25678229331970215,0.5436081290245056,0.12129537016153336
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts_test.csv,False,0.02560221217572689,0.024814514443278313,0.7482063174247742,0.2013770043849945
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts_test.csv,False,0.07174357026815414,0.23523810505867004,0.49799907207489014,0.19501923024654388
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts_test.csv,False,0.05967402830719948,0.25123703479766846,0.5318688154220581,0.15722012519836426
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts_test.csv,True,0.06810853630304337,0.2304081916809082,0.5527205467224121,0.14876271784305573
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts_test.csv,False,0.0731382668018341,0.1648196280002594,0.5752770304679871,0.18676510453224182
