"Let k be the number of real solutions of the equation e^x + x - 2 = 0 in the interval [0, 1], and let n be the number of real solutions that are not in [0, 1]. Which of the following is true?",k = 0 and n = 1,k = 1 and n = 0,k = n = 1,k > 1,B,ori_mmlu-college_mathematics_test.csv,False,0.0356113500893116,0.024475298821926117,0.5570552349090576,0.3828580975532532
"Up to isomorphism, how many additive abelian groups G of order 16 have the property that x + x + x + x = 0 for each x in G ?",0,1,2,3,D,ori_mmlu-college_mathematics_test.csv,False,0.022798897698521614,0.03317220136523247,0.6662814617156982,0.27774742245674133
"Suppose P is the set of polynomials with coefficients in Z_5 and degree less than or equal to 7. If the operator D sends p(x) in P to its derivative p′(x), what are the dimensions of the null space n and range r of D?",n = 1 and r = 6,n = 1 and r = 7,n = 2 and r = 5,n = 2 and r = 6,D,ori_mmlu-college_mathematics_test.csv,False,0.04446542263031006,0.02306835725903511,0.6333111524581909,0.29915499687194824
The shortest distance from the curve xy = 8 to the origin is,4,8,16,2sqrt(2),A,ori_mmlu-college_mathematics_test.csv,False,0.032659776508808136,0.0370083712041378,0.4651659429073334,0.4651659429073334
"There are 25 suitcases, 5 of which are damaged. Three suitcases are selected at random. What is the probability that exactly 2 are damaged?",2/69,1/30,2/23,12/125,C,ori_mmlu-college_mathematics_test.csv,True,0.047783948481082916,0.06952523440122604,0.48260077834129333,0.4000900685787201
"Let (Z_{10} , +, x) be the ring of integers modulo 10, and let S be the subset of Z_{10} represented by {0, 2, 4, 6, 8}. Which of the following statements is FALSE?","(S, +, x) is closed under addition modulo 10.","(S, +, x) is closed under multiplication modulo 10.","(S, +, x) has an identity under addition modulo 10.","(S, +, x) has no identity under multiplication modulo 10.",D,ori_mmlu-college_mathematics_test.csv,False,0.07651100307703018,0.06147831305861473,0.6406187415122986,0.2213919311761856
"A ladder 9 meters in length is leaning against a vertical wall on level ground. As the bottom end of the ladder is moved away from the wall at a constant rate of 2 meters per second, the top end slides downward along the wall. How fast, in meters per second, will the top end of the ladder be sliding downward at the moment the top end is 3 meters above the ground?",12*sqrt(2),6*sqrt(2),4*sqrt(2),1/(2*sqrt(2)),C,ori_mmlu-college_mathematics_test.csv,True,0.06448584049940109,0.06448584049940109,0.7855983972549438,0.08542986214160919
Consider a segment of length 10. Points A and B are chosen randomly such that A and B divide the segment into three smaller segments. What is the probability that the three smaller segments could form the sides of a triangle?,0,10%,25%,50%,C,ori_mmlu-college_mathematics_test.csv,True,0.029528308659791946,0.024479826912283897,0.5748444199562073,0.3711474537849426
"Let V be a finite-dimensional real vector space and let P be a linear transformation of V such that P^2 = P. Which of the following must be true?
I. P is invertible.
II. P is diagonalizable.
III. P is either the identity transformation or the zero transformation.",None,I only,II only,III only,C,ori_mmlu-college_mathematics_test.csv,True,0.016697492450475693,0.06603986024856567,0.47295889258384705,0.4443037509918213
Which of the following is true?,Every compact space is complete,Every complete space is compact,Neither (a) nor (b)., Both (a) and (b).,A,ori_mmlu-college_mathematics_test.csv,False,0.020270057022571564,0.03239145874977112,0.6925598978996277,0.25477856397628784
A discrete graph is complete if there is an edge connecting any pair of vertices. How many edges does a complete graph with 10 vertices have?,10,20,25,45,D,ori_mmlu-college_mathematics_test.csv,False,0.09772873669862747,0.12946952879428864,0.4810376763343811,0.29176411032676697
"Suppose X is a discrete random variable on the set of positive integers such that for each positive integer n, the probability that X = n is 1/2^n. If Y is a random variable with the same probability distribution and X and Y are independent, what is the probability that the value of at least one of the variables X and Y is greater than 3 ?",1/64,15/64,1/4,3/8,B,ori_mmlu-college_mathematics_test.csv,False,0.08509404212236404,0.07747900485992432,0.5212641954421997,0.31616270542144775
Let V and W be 4-dimensional subspaces of a 7-dimensional vector space X. Which of the following CANNOT be the dimension of the subspace V intersect W?,0,1,2,3,A,ori_mmlu-college_mathematics_test.csv,False,0.061985861510038376,0.061985861510038376,0.6067739725112915,0.26925432682037354
