"As of 2019, about what percentage of the global population does not have access to safe drinking water?",30%,20%,10%,40%,A,ori_mmlu-global_facts,False,0.23805515468120575,0.23520097136497498,0.45668354630470276,0.07006034255027771
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,69%,49%,29%,89%,A,ori_mmlu-global_facts,True,0.4916366934776306,0.23627620935440063,0.2259083092212677,0.04617875814437866
"As of 2017, what fraction of the population in India used the internet in the past three months?",26%,11%,41%,56%,A,ori_mmlu-global_facts,False,0.06399677693843842,0.09613433480262756,0.8066165447235107,0.033252328634262085
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",68%,38%,53%,23%,A,ori_mmlu-global_facts,False,0.16287288069725037,0.06462671607732773,0.7521361112594604,0.020364342257380486
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",10%,5%,15%,25%,A,ori_mmlu-global_facts,False,0.07574696093797684,0.15989696979522705,0.7216389179229736,0.042717114090919495
"As of 2020, about what percentage of the world population practices open defecation?",9%,4%,2%,18%,A,ori_mmlu-global_facts,False,0.16490775346755981,0.3632434904575348,0.4113498032093048,0.060498908162117004
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,True,0.6114839315414429,0.19820347428321838,0.16916772723197937,0.021144909784197807
About what percentage of the global population was literate in 1950?,56%,36%,76%,96%,A,ori_mmlu-global_facts,False,0.16212579607963562,0.10883209854364395,0.6854067444801331,0.043635401874780655
"As of 2016, about what percentage of adults aged 18 years or older were obese?",13%,6%,27%,46%,A,ori_mmlu-global_facts,False,0.04269646853208542,0.11748536676168442,0.8106760382652283,0.0291421040892601
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,False,0.16149882972240448,0.35092559456825256,0.4275016188621521,0.060074035078287125
