"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Benefits, Hoodwinked","Informational asymmetries, Resources, Co-opted","Informational asymmetries, Benefits, Hoodwinked","Power imbalance, Resources, Co-opted",D,ori_mmlu-business_ethics,False,0.16645123064517975,0.019858580082654953,0.7669963240623474,0.0466938242316246
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,hedonistic utilitarianism,ethics of care,The Categorical Imperative,preference utilitarianism,D,ori_mmlu-business_ethics,False,0.13711461424827576,0.015415056608617306,0.8209039568901062,0.026566334068775177
What does Milton Friedman believe to be the sole responsibility of business?,The primary responsibility organizations have is to its stakeholders,Managers should act in ways that balance the interest of society and shareholders,The primary responsibility organizations have is to its employees,The only social responsibility of business is to its shareholders,D,ori_mmlu-business_ethics,False,0.7095615267753601,0.09883860498666763,0.12042699754238129,0.07117285579442978
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Legal, Interactions, Mechanics","Environmental, Relations, Mechanics","Political, Interactions, Outcomes","Civil, Relations, Outcomes",D,ori_mmlu-business_ethics,False,0.018542947247624397,0.0017492809565737844,0.9771111607551575,0.0025966186076402664
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Dynamic,Fluid,Modern,Flexible,D,ori_mmlu-business_ethics,True,0.33789002895355225,0.06243098899722099,0.026130879297852516,0.5735481381416321
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Breadth, Clarity, Accuracy","Disclosure, Detail, Accuracy","Disclosure, Clarity, Efficiency","Disclosure, Clarity, Accuracy",D,ori_mmlu-business_ethics,False,0.007951577194035053,0.9863947629928589,0.0031105640809983015,0.002543120412155986
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Indistinguishable, Perpetual, Does not own its own assets","Independent, Limited, Owns its own assets","Indistinguishable, Perpetual, Owns its own assets","Independent, Perpetual, Owns its own assets",D,ori_mmlu-business_ethics,False,0.7859246730804443,0.0077906218357384205,0.023953545838594437,0.18233110010623932
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Private services, social, economic and environmental","Public services, social, cultural and environmental","Private services, cultural, economic and environmental","Public services, social, economic and environmental",D,ori_mmlu-business_ethics,False,0.4938613176345825,0.16761445999145508,0.24706009030342102,0.09146412461996078
When the true cost an item is deliberately obscured by a company this is known as?,Predatory pricing,Skimming,Price fixing,Deceptive pricing,D,ori_mmlu-business_ethics,True,0.15315820276737213,0.11141752451658249,0.08517419546842575,0.6502500772476196
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Economic","Normative, Moral and Instrumental","Political, Descriptive and Instrumental","Normative, Descriptive and Instrumental",D,ori_mmlu-business_ethics,False,0.8343020677566528,0.04348328709602356,0.06153468042612076,0.060679949820041656
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Work-life balance,Free Speech,Employee privacy,Healthy and safe working conditions,D,ori_mmlu-business_ethics,False,0.6167649626731873,0.024331863969564438,0.14617744088172913,0.2127256840467453
Which of the following would most effectively act as the primary objective of a business organisation?,To mediate between the organisation and the environment,To procure resources,To communicate with shareholders,To make a profit,D,ori_mmlu-business_ethics,True,0.2830178737640381,0.1853066384792328,0.12330340594053268,0.40837210416793823
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to follow the legislation and abide by the law,That it is in an organization's own best interest to act in an ethical way,D,ori_mmlu-business_ethics,True,0.06716383993625641,0.20181682705879211,0.12570998072624207,0.6053093075752258
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer inclusion,Consumer control,Consumer exclusion,Consumer privacy,D,ori_mmlu-business_ethics,False,0.2977030873298645,0.4698997437953949,0.20997747778892517,0.022419650107622147
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3,4","1,3,4","2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.17409184575080872,0.3913228213787079,0.36543750762939453,0.06914784759283066
