Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is,same as that produced by one plate.,double the field produced by one plate.,dependent on coordinates of field points.,zero.,D,ori_mmlu-electrical_engineering,False,0.35073134303092957,0.5158933401107788,0.10763102769851685,0.02574433572590351
The resistance in the circuit of the moving coil of a dynamometer wattmeter should be,Low.,Very low.,Almost zero.,High.,D,ori_mmlu-electrical_engineering,False,0.6767075061798096,0.09522109478712082,0.1810615211725235,0.047009870409965515
The following are the necessary requirements of an oscillator,Amplitude stability,Frequency stability,Power stability,Both A and B,D,ori_mmlu-electrical_engineering,False,0.5864253044128418,0.3657645583152771,0.02111397683620453,0.02669616788625717
The normal voltage used in directional heating is,66 KV.,15 KV.,33 KV.,1.5 KV.,D,ori_mmlu-electrical_engineering,False,0.14688552916049957,0.5113312602043152,0.2831525206565857,0.058630649000406265
LC oscillators are used for produce a waveform with frequency ranging from,1MHz to 100 GHz,100 KHz to 500 MHz,1 KHz to 1 MHz,1MHz to 500 MHz,D,ori_mmlu-electrical_engineering,False,0.4670892357826233,0.3463189899921417,0.14850343763828278,0.03808824345469475
A working diode must have,High resistance when forward or reverse biased,Low resistance when forward or reverse biased,"High resistance when forward biased, while low resistance when reverse bias","Low resistance when forward biased, while high resistance when reverse bias",D,ori_mmlu-electrical_engineering,False,0.2960546016693115,0.15999607741832733,0.4666636288166046,0.07728572189807892
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,ori_mmlu-electrical_engineering,False,0.3110855519771576,0.4912317991256714,0.14974439144134521,0.047938331961631775
How many bits are required to store one BCD digit ?,1,2,3,4,D,ori_mmlu-electrical_engineering,False,0.09008746594190598,0.3406141698360443,0.48930054903030396,0.07999778538942337
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,ori_mmlu-electrical_engineering,False,0.5710080862045288,0.14219467341899872,0.23212631046772003,0.05467092990875244
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,none of these,ratio of 1 C to 1 V,D,ori_mmlu-electrical_engineering,False,0.4922419488430023,0.14667801558971405,0.3158304989337921,0.0452495813369751
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,9,8,D,ori_mmlu-electrical_engineering,False,0.15191762149333954,0.3573274612426758,0.4361065924167633,0.054648272693157196
In decimal number system what is MSD,Mean of all digits,First digit from right to left,Middle digit,First digit from left to right,D,ori_mmlu-electrical_engineering,False,0.22721916437149048,0.3830685019493103,0.34905803203582764,0.040654320269823074
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,ori_mmlu-electrical_engineering,False,0.25109246373176575,0.432145893573761,0.24447675049304962,0.0722847655415535
Inintel 8085A microprocessor ALE signal is made high to,To achieve all the functions listed above,To latch data D0-D7 from data bus,To disable data bus,Enable the data bus to be used as low order address bus,D,ori_mmlu-electrical_engineering,False,0.4749416708946228,0.2654275596141815,0.10589258372783661,0.15373815596103668
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,115 ohm,11.19 ohm,108 ohm,111.9 ohm,D,ori_mmlu-electrical_engineering,False,0.311247318983078,0.48739093542099,0.14462092518806458,0.05674086883664131
