"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.3519528806209564,0.3216763138771057,0.23012332618236542,0.09624756127595901
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.34095948934555054,0.24954169988632202,0.33219200372695923,0.07730676978826523
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,False,0.25192493200302124,0.4802780747413635,0.21564975380897522,0.052147239446640015
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,6,2,4,D,ori_mmlu-abstract_algebra,False,0.12375528365373611,0.7638916373252869,0.03539006784558296,0.07696299999952316
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,2,6,"2,3",D,ori_mmlu-abstract_algebra,False,0.10663802176713943,0.6327744722366333,0.19081738591194153,0.06977011263370514
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","False, True","True, False",D,ori_mmlu-abstract_algebra,False,0.32951152324676514,0.3627500534057617,0.2143935263156891,0.09334485232830048
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,anti-symmetric only,an equivalence relation,both symmetric and anti-symmetric,D,ori_mmlu-abstract_algebra,False,0.4585554003715515,0.2942817807197571,0.17927871644496918,0.06788410246372223
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",11,2,5,1,D,ori_mmlu-abstract_algebra,False,0.17960397899150848,0.08094844967126846,0.7160676717758179,0.023379970341920853
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x + 4)(x − 2),(x - 1)(x − 4)(x − 2),(x + 1)(x − 4)(x − 2),D,ori_mmlu-abstract_algebra,False,0.4931052029132843,0.17638905346393585,0.18646928668022156,0.14403651654720306
Find the maximum possible order for an element of S_n for n = 10.,6,12,105,30,D,ori_mmlu-abstract_algebra,False,0.25415587425231934,0.3005526065826416,0.4323238134384155,0.0129677290096879
