A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m/(R^3),0.6*G(M^2)/R,0.5*m*(2GM/R),D,ori_mmlu-astronomy,True,0.24518197774887085,0.24993778765201569,0.2521188259124756,0.2527613937854767
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water?",it was stripped away by the magnetic field when it rapidly decreased in strength,it was vaporized during a period of intense volcanism and was lost to space through thermal escape,it was consumed by a civilization of thirsty Martians,it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape,D,ori_mmlu-astronomy,False,0.24817636609077454,0.25296708941459656,0.2462141215801239,0.25264236330986023
Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is:,Lunar rocks are composed of fragments pulverized by many impacts.,The Moon's surface has more impact craters than the Earth's surface.,The Moon's surface is more heavily eroded than the Earth's surface.,Radioactive dating of lunar samples shows that they are older.,D,ori_mmlu-astronomy,False,0.24840065836906433,0.2511953115463257,0.25141772627830505,0.24898624420166016
What is the second most common element in the solar system?,Iron,Hydrogen,Methane,Helium,D,ori_mmlu-astronomy,False,0.2480708211660385,0.25124165415763855,0.249556303024292,0.2511312961578369
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,D,ori_mmlu-astronomy,True,0.2508537769317627,0.24638386070728302,0.24817433953285217,0.2545880079269409
Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,The ions are following Keplerian orbits that lead away from the Sun.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",D,ori_mmlu-astronomy,False,0.24858492612838745,0.25148773193359375,0.24851550161838531,0.25141188502311707
How did Eratosthenes estimate the size of Earth in 240 B.C.?,By observing the duration of a solar eclipse.,By measuring the size of Earth's shadow on the Moon in a lunar eclipse.,By sending fleets of ships around Earth.,By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,D,ori_mmlu-astronomy,True,0.2454226166009903,0.25121212005615234,0.2459670454263687,0.25739821791648865
The Large Magellanic Cloud is ...,the outer arm of the Milky Way named after Magellan.,the closest planetary nebula to the Earth.,a bright star cluster discovered by Magellan.,a dwarf galaxy orbiting the Milky Way.,D,ori_mmlu-astronomy,True,0.25027331709861755,0.248963862657547,0.25017091631889343,0.2505919337272644
Why do we look for water-ice in craters at Mercury's pole?,Actually water-ice is all over Mercury and not just at the poles.,The pole is the only place fortunate enough to have had comet impacts,Radar from the earth can only see Mercury's poles.,These craters contain the only permanently shadowed regions on Mercury,D,ori_mmlu-astronomy,True,0.24975380301475525,0.2504971921443939,0.24903558194637299,0.25071343779563904
The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster?,Virgo,Boötes,Sculptor,Laniakea,D,ori_mmlu-astronomy,True,0.24795357882976532,0.24875447154045105,0.2495395690202713,0.25375232100486755
On which planet in our solar system can you find the Great Red Spot?,Venus,Mars,Saturn,Jupiter,D,ori_mmlu-astronomy,True,0.24969381093978882,0.24882444739341736,0.24992895126342773,0.25155285000801086
Why does Earth have the strongest magnetic field among the terrestrial worlds?,It is by far the largest terrestrial world.,It is the most volcanically active world.,It rotates much faster than any other terrestrial world.,It is the only one that has both a partially molten metallic core and reasonably rapid rotation.,D,ori_mmlu-astronomy,True,0.24801495671272278,0.24661701917648315,0.24936844408512115,0.2559996545314789
Which of the following is not true?,Neptune and Pluto won't collide because of their orbital resonance,Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits),The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter,The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit),D,ori_mmlu-astronomy,False,0.2457592934370041,0.25514012575149536,0.2453870177268982,0.25371354818344116
Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces:,ejecta,raised rims,central peaks,A and B only,D,ori_mmlu-astronomy,True,0.24846884608268738,0.2496802657842636,0.24828118085861206,0.25356972217559814
From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude?,The star is getting hotter.,The star is getting colder.,The star is moving away from us.,The star is moving toward us.,D,ori_mmlu-astronomy,False,0.2494090050458908,0.2497476041316986,0.25098466873168945,0.24985866248607635
The lithosphere of a planet is the layer that consists of,the softer rocky material of the mantle.,the lava that comes out of volcanoes.,material between the crust and the mantle.,the rigid rocky material of the crust and uppermost portion of the mantle.,D,ori_mmlu-astronomy,True,0.24582578241825104,0.24553148448467255,0.2510070502758026,0.25763559341430664
What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,the most opaque ring of Saturn made of highly reflective ice particles,the widest ring of Saturn located between two large ring gaps,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,D,ori_mmlu-astronomy,True,0.24755315482616425,0.24837149679660797,0.24945445358753204,0.25462085008621216
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,A solar day is 4 minutes longer than a sidereal day.,A solar day represents more than 360° of rotation for the earth.,The time it takes for the Moon to make one circuit of our sky is one solar day.,D,ori_mmlu-astronomy,True,0.25136178731918335,0.2482985258102417,0.24730272591114044,0.2530370056629181
Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,leftover chunks of rock from the earliest period in the formation of the solar system.,chunks of rock chipped off the planet Mars.,chunks of large differentiated asteroids that were shattered by collisions.,D,ori_mmlu-astronomy,False,0.2476378232240677,0.2518446743488312,0.24881471693515778,0.25170275568962097
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,250 Kelvin,350 Kelvin,300 Kelvin,D,ori_mmlu-astronomy,True,0.2496330738067627,0.24969565868377686,0.2500843405723572,0.25058695673942566
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Europa,Ganymede,Io,D,ori_mmlu-astronomy,False,0.25091561675071716,0.2485532909631729,0.2515954077243805,0.24893561005592346
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars' axis is more tilted than the Earth's,because Mars has a more eccentric orbit than the Earth,D,ori_mmlu-astronomy,False,0.24950328469276428,0.25016504526138306,0.2514618933200836,0.24886982142925262
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Mars Exploration Rovers,Mars Science Laboratory,Phoenix Mars Lander,D,ori_mmlu-astronomy,False,0.24880319833755493,0.25072646141052246,0.24991083145141602,0.25055956840515137
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It prevents formation of the ring material into other moons.,It creates a gap with no asteriods between the orbits.,It makes the orbit of Io slightly elliptical.,D,ori_mmlu-astronomy,False,0.2506285011768341,0.2503063380718231,0.2518399655818939,0.24722521007061005
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,metals sank to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,True,0.2465108335018158,0.2529350817203522,0.24761845171451569,0.25293564796447754
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,Denser materials were heavier and sank to the center of the nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,D,ori_mmlu-astronomy,True,0.25064146518707275,0.25480085611343384,0.23889519274234772,0.2556625306606293
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,D,ori_mmlu-astronomy,True,0.2488986700773239,0.25007399916648865,0.2486937791109085,0.2523335814476013
