"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,40%,30%,D,ori_mmlu-global_facts,False,0.07340993732213974,0.1297684758901596,0.738481342792511,0.05834025889635086
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,89%,69%,D,ori_mmlu-global_facts,False,0.3614007830619812,0.34610962867736816,0.24775898456573486,0.04473055899143219
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,56%,41%,26%,D,ori_mmlu-global_facts,False,0.07612115144729614,0.641913115978241,0.25743669271469116,0.024528974667191505
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,False,0.04937061667442322,0.07414333522319794,0.8418243527412415,0.034661680459976196
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,25%,15%,10%,D,ori_mmlu-global_facts,False,0.12738703191280365,0.5876485705375671,0.24870790541172028,0.036256443709135056
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,18%,9%,D,ori_mmlu-global_facts,False,0.07630405575037003,0.17112785577774048,0.7047767639160156,0.047791361808776855
Which of the following is not an element of the redistribution-with-growth policy approach?,increased access to education,land reform,progressive taxation,minimum wage legislation,D,ori_mmlu-global_facts,False,0.5250207185745239,0.31439733505249023,0.13406521081924438,0.026516662910580635
About what percentage of the global population was literate in 1950?,36%,96%,76%,56%,D,ori_mmlu-global_facts,False,0.21511510014533997,0.5234912633895874,0.22464333474636078,0.03675026446580887
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,46%,27%,13%,D,ori_mmlu-global_facts,False,0.021766649559140205,0.8147593140602112,0.14336659014225006,0.020107509568333626
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",79%,49%,64%,34%,D,ori_mmlu-global_facts,False,0.41998663544654846,0.13630329072475433,0.3869895339012146,0.05672047659754753
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,92%,82%,D,ori_mmlu-global_facts,False,0.3173655569553375,0.38990792632102966,0.21666531264781952,0.0760611742734909
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $30k,About $15k,D,ori_mmlu-global_facts,False,0.6749011874198914,0.2774023711681366,0.030660828575491905,0.01703556440770626
"In 2016, about how many people in the United States were homeless?","55,000","55,000,000","5,500,000","550,000",D,ori_mmlu-global_facts,False,0.06016480177640915,0.029555507004261017,0.8829087018966675,0.027371002361178398
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,85%,45%,65%,25%,D,ori_mmlu-global_facts,False,0.30906015634536743,0.3934502899646759,0.26431936025619507,0.03317023068666458
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",84%,44%,64%,24%,D,ori_mmlu-global_facts,False,0.3216651976108551,0.3522593677043915,0.2391808182001114,0.08689470589160919
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts,False,0.33549395203590393,0.16367627680301666,0.4477219581604004,0.053107913583517075
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,64%,32%,16%,D,ori_mmlu-global_facts,False,0.25478509068489075,0.3604508936405182,0.3431190550327301,0.04164499789476395
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts,False,0.4288758635520935,0.18128496408462524,0.2317228615283966,0.15811623632907867
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts,False,0.06474453210830688,0.2281377613544464,0.6676219701766968,0.039495717734098434
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts,False,0.05481094866991043,0.25040575861930847,0.641818642616272,0.05296473577618599
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,83%,63%,D,ori_mmlu-global_facts,False,0.19034641981124878,0.5460638403892517,0.2348828762769699,0.028706839308142662
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts,False,0.0845857709646225,0.2096758633852005,0.6277616620063782,0.0779767706990242
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,71%,56%,D,ori_mmlu-global_facts,False,0.09901915490627289,0.43436378240585327,0.41838616132736206,0.048230890184640884
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,690 billion,69 billion,D,ori_mmlu-global_facts,False,0.24445989727973938,0.256679892539978,0.44753435254096985,0.05132580175995827
"In 2016, what percentage of the population of South Sudan had access to electricity?",79%,29%,59%,9%,D,ori_mmlu-global_facts,False,0.2544187009334564,0.2687166631221771,0.29311299324035645,0.18375161290168762
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,91%,71%,51%,D,ori_mmlu-global_facts,False,0.3734065294265747,0.2336156964302063,0.3291845917701721,0.06379319727420807
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,D,ori_mmlu-global_facts,False,0.14874564111232758,0.37070679664611816,0.34812694787979126,0.13242056965827942
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts,False,0.059592582285404205,0.25235265493392944,0.5627777576446533,0.12527699768543243
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts,False,0.28790876269340515,0.17525729537010193,0.39836883544921875,0.13846512138843536
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts,True,0.37370455265045166,0.04453115537762642,0.018276698887348175,0.5634875893592834
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,75%,55%,35%,D,ori_mmlu-global_facts,False,0.30221986770629883,0.08690676838159561,0.5824151635169983,0.02845822274684906
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,81%,66%,D,ori_mmlu-global_facts,False,0.11336865276098251,0.40390872955322266,0.4603290259838104,0.022393571212887764
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,96%,91%,86%,D,ori_mmlu-global_facts,False,0.28917551040649414,0.48176273703575134,0.18206338584423065,0.04699839651584625
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,86%,46%,66%,26%,D,ori_mmlu-global_facts,False,0.3021950125694275,0.1745447963476181,0.4876163899898529,0.03564377874135971
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Iran,Mexico,D,ori_mmlu-global_facts,False,0.07207919657230377,0.8102300763130188,0.0582105778157711,0.05948017165064812
"As of 2019, unsafe water is responsible for about how many deaths each year?",4.8 million,2.4 million,3.6 million,1.2 million,D,ori_mmlu-global_facts,False,0.3180401921272278,0.32795628905296326,0.2727329432964325,0.08127053827047348
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Road injuries,Dementia,D,ori_mmlu-global_facts,True,0.0031538803596049547,0.0005705373478122056,0.005168721545487642,0.9911069273948669
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,86%,46%,66%,26%,D,ori_mmlu-global_facts,False,0.18385092914104462,0.16149701178073883,0.6350377798080444,0.019614320248365402
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,85%,65%,45%,D,ori_mmlu-global_facts,False,0.18536803126335144,0.27181804180145264,0.5231450796127319,0.01966886781156063
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,66%,36%,D,ori_mmlu-global_facts,False,0.1952286809682846,0.5812243819236755,0.1943974643945694,0.029149485751986504
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,88%,73%,58%,D,ori_mmlu-global_facts,False,0.25752341747283936,0.40462303161621094,0.28957507014274597,0.048278529196977615
