Suppose that an expansionary fiscal policy leads to a large increase in real output and a small increase in the price level. From this it can be inferred that,inflation had already impacted the economy before the fiscal stimulus.,the economy initially had some unemployed resources.,aggregate supply decreased.,aggregate demand is steeply sloped.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.045354243367910385,0.8039231896400452,0.054707661271095276,0.09601493179798126
Which of the following is included in U.S. GDP? I.   The market value of movies made in Africa by U.S. citizens II.   The market value of olive oil made in Italy and sold in the United States. III.   The market value of blue jeans made in the United States and sold in Japan IV.   The market value of wine made in the United States by Canadian citizens,II III and IV only,I and III only,II and IV only,III and IV only,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.24697338044643402,0.21795324981212616,0.21795324981212616,0.31712010502815247
When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain?,The price level rises but real GDP falls.,Both the price level and real GDP rise.,The price level rises but the change in real GDP is uncertain.,Real GDP rises but the change in the price level is uncertain.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08538036793470383,0.6308803558349609,0.12422771006822586,0.159511536359787
Tariffs and quotas,result in lower domestic prices.,sometimes raise and sometimes lower the amount of the product sold domestically.,lower the amount of the product sold domestically.,raise the amount of the product sold domestically.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.048234742134809494,0.6255176663398743,0.12317173182964325,0.2030758559703827
A likely cause of falling Treasury bond prices might be,expansionary monetary policy.,contractionary monetary policy.,a depreciating dollar.,fiscal policy designed to reduce the budget deficit.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.162611722946167,0.14350435137748718,0.39008525013923645,0.30379870533943176
Households demand more money as an asset when,nominal GDP falls.,the nominal interest rate falls.,bond prices fall.,the supply of money falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30427461862564087,0.30427461862564087,0.0871761366724968,0.30427461862564087
Allocative efficiency,means that no inferior products will be produced.,implies that the economy's output is distributed evenly.,means that those who work hardest will get more.,implies that resources are used to produce the goods and services society desires in just the right amounts.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.000518128857947886,0.0010968787828460336,0.0011676213471218944,0.9972172975540161
GDP measures,production within a nation's borders.,production by a nation's citizens wherever they may be.,income earned by the factors of production plus depreciation and indirect business taxes.,(A) and (C),D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11069904267787933,0.04335036873817444,0.02798910066485405,0.8179614543914795
Every choice results in a foregone best alternative which economists call the,accounting cost,switching cost,inferior cost,opportunity cost,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0013947980478405952,0.005516533274203539,0.005516533274203539,0.987572193145752
When a nation is operating at the natural rate of unemployment,there is no cyclical unemployment.,the inflation rate is zero.,there is no structural unemployment.,the nation is experiencing a recession.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2181933969259262,0.14996197819709778,0.16992919147014618,0.46191543340682983
If a country has a negative value on its current account then it must,pay that amount to its trading partners.,have a positive value of equal magnitude on its capital account.,depreciate its currency.,appreciate its currency.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.32205626368522644,0.22134582698345184,0.284213662147522,0.17238430678844452
Which of the following transactions would be counted in GDP?,The cash you receive from babysitting your neighbor’s kids,The sale of illegal drugs,The sale of cucumbers to a pickle manufacturer,The sale of a pound of tomatoes at a supermarket,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1065811812877655,0.05034538730978966,0.42153674364089966,0.42153674364089966
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent decrease,¼ percent increase,3 percent increase,5 percent increase,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16529618203639984,0.3499320149421692,0.21224449574947357,0.2725273370742798
Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is,more effective in X because the policy will increase net exports.,more effective in X because the policy will decrease net exports.,equally effective in X and Y.,less effective in X because the policy will decrease net exports.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31662020087242126,0.46067965030670166,0.09071320295333862,0.13198693096637726
Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result?,Unemployment falls with little inflation.,Unemployment rises with little inflation.,Unemployment falls with rampant inflation.,Unemployment rises with rampant inflation.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5442463755607605,0.2570837736129761,0.061062753200531006,0.13760703802108765
If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,70%.,30%.,40%.,90%.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
Automatic or built-in stabilizers,prevent inflation.,prevent recessions from occurring.,prevent inflation and recessions from occurring.,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0010242771822959185,0.002168394858017564,0.00553719000890851,0.9912701845169067
Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12877123057842255,0.57711261510849,0.1067551001906395,0.18736103177070618
An increase in the demand for money in the economy could result from,a recession.,a higher price level.,higher interest rates.,expected future inflation.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09908850491046906,0.05645892769098282,0.11228199303150177,0.7321705222129822
An increase in the consumer price index is commonly referred to as,economic growth.,inflation.,unemployment.,discouraged workers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00045674521243199706,0.9961226582527161,0.0019229691242799163,0.0014976097736507654
GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,Only I is correct.,Only II is correct.,Only III is correct.,I II and III are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.026250502094626427,0.020443910732865334,0.027943512424826622,0.9253620505332947
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     Falls,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     No change,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2556270658969879,0.19908255338668823,0.2896634042263031,0.2556270658969879
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,An increase in government spending with no change in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12877124547958374,0.6539543271064758,0.08850309252738953,0.12877124547958374
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate minus anticipated inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0027051062788814306,0.9630845785140991,0.017639510333538055,0.016570784151554108
