The main factor preventing subsistence economies from advancing economically is the lack of,a currency.,a well-connected transportation infrastructure.,government activity.,a banking service.,B,ori_mmlu-high_school_geography_test.csv,False,0.3875481188297272,0.11103440076112747,0.2663576602935791,0.23505981266498566
The tendency for a population to continue to grow long after replacement fertility has been achieved is called,zero population growth.,rapid growth rate.,homeostatic plateau.,demographic momentum.,D,ori_mmlu-high_school_geography_test.csv,True,0.002356978366151452,0.01196972280740738,0.2899998426437378,0.6956734657287598
The tendency for migration to decrease with distance is called,push factors.,pull factors.,distance decay.,migration selectivity.,C,ori_mmlu-high_school_geography_test.csv,True,0.0075380573980510235,0.031736407428979874,0.8184927701950073,0.1422327160835266
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form?",First,Second,Third,Fourth,A,ori_mmlu-high_school_geography_test.csv,False,0.15850728750228882,0.23062674701213837,0.38023921847343445,0.23062674701213837
Which of the following statements is TRUE concerning women in the labor force?,Most women work in agriculture,The percentage of women economically active in the labor force declined worldwide,The percentage of women in the total labor force declined,Women spend more hours per day working than men in all regions except Anglo America and Australia,D,ori_mmlu-high_school_geography_test.csv,False,0.12403356283903122,0.4329196512699127,0.18046775460243225,0.2625790536403656
All the following factors can be considered pull factors of migration EXCEPT,safety.,better climate.,better schools.,overcrowding.,D,ori_mmlu-high_school_geography_test.csv,True,0.316802442073822,0.1320629119873047,0.19215039908885956,0.35898420214653015
Which of the following countries does NOT have a well-known example of a relict boundary?,Vietnam,United Kingdom,Germany,Bolivia,D,ori_mmlu-high_school_geography_test.csv,False,0.2784779965877533,0.3575728237628937,0.048392217606306076,0.31555691361427307
Which form of migration below are farm workers from another country most likely to be practicing during the year?,Chain migration,Cluster migration,Circular migration,International migration,C,ori_mmlu-high_school_geography_test.csv,True,0.038499098271131516,0.052622031420469284,0.5657401084899902,0.343138724565506
Which of the following is a centrifugal force in a country?,Religious differences,A national holiday,An attack by another country,A charismatic national leader,A,ori_mmlu-high_school_geography_test.csv,True,0.5190768837928772,0.1158217117190361,0.14871801435947418,0.2163834273815155
Early settlements and high population density along coastlines and rivers are best attributed to which of the following?,Mediterranean climate,Limited forest cover,Growth of manufacturing,Access to trade routes,D,ori_mmlu-high_school_geography_test.csv,True,0.07192917168140411,0.11859115213155746,0.036168258637189865,0.7733114361763
The first stage of the demographic transition exhibits,high birth rates with high but fluctuating death rates.,declining birth rates with continuing high death rates.,low birth rates with continuing high death rates.,high birth rates with declining death rates.,A,ori_mmlu-high_school_geography_test.csv,True,0.5292563438415527,0.1718243807554245,0.10421675443649292,0.19470253586769104
