"Which foods tend to be consumed in lower quantities in Wales and Scotland (as of 2020)?
",Meat,Confectionary,Fruits and vegetables,Potatoes,C,ori_mmlu-nutrition_test.csv,True,0.30558261275291443,0.23798799514770508,0.3923758566379547,0.06405359506607056
"In which one of the following circumstances will the prevalence of a disease in the population increase, all else being constant?
",If the incidence rate of the disease falls.,If survival time with the disease increases.,If recovery of the disease is faster.,If the population in which the disease is measured increases.,B,ori_mmlu-nutrition_test.csv,False,0.1507698893547058,0.21936888992786407,0.10362252593040466,0.5262386202812195
"Which of the following statements is correct?
",The flavonoid class comprises flavonoids and isoflavonoids.,The digestibility and bioavailability of isoflavones in soya food products are not changed by processing.,ß-Carotene and lycopene can both act as provitamin A.,Carotenoids and flavonoids both belong to the polyphenol class.,A,ori_mmlu-nutrition_test.csv,True,0.30359888076782227,0.18414203822612762,0.20866025984287262,0.30359888076782227
"What are the main causes of the obesity epidemic?
",Increased energy quantity/density and a more sedentary life-style,Decreased leisure time activity,Changes in genetic profiles,None of the options given is correct,A,ori_mmlu-nutrition_test.csv,True,0.9369655847549438,0.023456474766135216,0.016121383756399155,0.023456474766135216
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,C,ori_mmlu-nutrition_test.csv,True,0.007425480056554079,0.006155939307063818,0.9725459814071655,0.013872622512280941
"Which of the following contributes to vitamin B12 deficiency in older adults?
",Reduced secretion of intrinsic factor,Atrophic gastritis,Helicobacter pylori infection,All of the above,D,ori_mmlu-nutrition_test.csv,True,0.2148529589176178,0.05782688781619072,0.06552645564079285,0.6617937088012695
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?
",Testosterone,Oestrogen,Insulin-like growth factor-1,Thyroxine,B,ori_mmlu-nutrition_test.csv,False,0.09249813854694366,0.10481411963701248,0.7744774222373962,0.028210338205099106
"Which vitamin is required for calcium absorption from the small intestine?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,B,ori_mmlu-nutrition_test.csv,True,0.012287598103284836,0.714148223400116,0.010843767784535885,0.2627204656600952
"Which of the following statements about the metabolic demand for amino acids is correct?
","The metabolic demand is supplied only from the diet,",The metabolic demand is to maintain protein turnover.,The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive.,The metabolic demand is a fixed amount,C,ori_mmlu-nutrition_test.csv,True,0.15259793400764465,0.11884339153766632,0.5326191186904907,0.19593963027000427
"Which of the following statements about human amino acid requirements in human nutrition is correct?
",The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages.,The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages.,The amino acid pattern of breast milk is assumed to be the requirement pattern for all children.,The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.,B,ori_mmlu-nutrition_test.csv,False,0.16198861598968506,0.23569203913211823,0.16198861598968506,0.4403306841850281
"A food additive is considered to be safe when:
",No evidence of human toxicity has been observed over the period of its use,Estimated Daily Intake (EDI) from its presence in food is less than its ADI,Its toxic effects are observed only at doses 100x the EDI,Its benefits outweigh its risks,B,ori_mmlu-nutrition_test.csv,True,0.03811277449131012,0.8148869872093201,0.07120402902364731,0.07579629868268967
"Which of the following statements is true:
",Childhood stunting before 24 months of age affects short term cognitive performance,Childhood stunting before 24 months of age affects long term cognitive performance,Neither of the statements are correct,Both of the statements are correct,D,ori_mmlu-nutrition_test.csv,False,0.25709980726242065,0.3301226794719696,0.12144535034894943,0.2913322448730469
"What role do women play in food security?
",Their main role is preparing meals.,"They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition.","They weed the fields, but never plough or plant them, as only men are strong enough for those activities.",Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.,B,ori_mmlu-nutrition_test.csv,True,0.019884590059518814,0.9000452160835266,0.02253219112753868,0.05753796547651291
"The following amino acids are all essential components of the diet:
","leucine, methionine and threonine","proline, tyrosine and serine","valine, glycine and arginine","leucine, cysteine and glycine",A,ori_mmlu-nutrition_test.csv,False,0.33751749992370605,0.07531033456325531,0.20471471548080444,0.382457435131073
"Which single statement about fat digestion and absorption is correct?
",Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum,"After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system.",The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption,Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported,D,ori_mmlu-nutrition_test.csv,False,0.29633331298828125,0.20366671681404114,0.20366671681404114,0.29633331298828125
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?
",Palmitic acid (16:0),Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids,á-linolenic acid (18:3),Stearic acid (18:0),B,ori_mmlu-nutrition_test.csv,True,0.0464932955801487,0.7741828560829163,0.08686091005802155,0.09246295690536499
"Crohn's disease:
",Always affects the colon,May lead to intestinal obstruction,Is best treated surgically,Requires a gluten free diet,B,ori_mmlu-nutrition_test.csv,True,0.24591295421123505,0.40544191002845764,0.13162770867347717,0.21701742708683014
