 What can murtis be translated as?,Offerings,Prayers,Apparitions,Idols,D,ori_mmlu-world_religions_test.csv,True,0.2161090224981308,0.009495167061686516,0.020101269707083702,0.7542945742607117
 Naturalists who concentrated on natural elements and processes are associated with which of the following?,Daoism,Yin-Yang School,Mengzi,Humanistic Buddhism,B,ori_mmlu-world_religions_test.csv,False,0.43801215291023254,0.34112420678138733,0.038273073732852936,0.18259063363075256
 When was the first Buddhist temple constructed in Japan?,325 CE,119 CE,451 CE,596 CE,D,ori_mmlu-world_religions_test.csv,True,0.07950437068939209,0.3144458830356598,0.14853371679782867,0.45751604437828064
 What is the name of the ten day New Year festival that celebrated Babylon's culture?,Akitu,Wag and Thoth,Bast,Nehebkau,A,ori_mmlu-world_religions_test.csv,True,0.9812880754470825,0.009037350304424763,0.004837345331907272,0.004837345331907272
Which of the following terms denote the Japanese art of flower arranging?,Zazen,Tariki,Kami,Ikebana,D,ori_mmlu-world_religions_test.csv,True,0.0002442877448629588,0.0012405955931171775,0.0031679722014814615,0.9953472018241882
 Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following?,Harmony and balance,Devotion and piety,Love and passion,Goodwill and love,A,ori_mmlu-world_religions_test.csv,False,0.2865850627422333,0.4724988639354706,0.04394924268126488,0.19696682691574097
" Guru Nanak used what term to denote the ""divine word"" as part of divine revelation?",Shabad,Khalse,Nam,Guru,A,ori_mmlu-world_religions_test.csv,True,0.9622254371643066,0.012112630531191826,0.006901568733155727,0.018760409206151962
What is the mi'raj?,Muhammad's miraculous ascent to heaven,Muhammad's migration to Mecca,Muhammad's first community in Mecca,Muhammad's revelations of the Qur'an,A,ori_mmlu-world_religions_test.csv,True,0.9545226097106934,0.012790610082447529,0.008790848776698112,0.023896005004644394
"What is the name of the most famous dharmashastras, which probably dates from around the first century?",Laws of Dharma,Laws of Karma,Laws of Vishnu,Laws of Manu,D,ori_mmlu-world_religions_test.csv,True,0.0027842912822961807,0.003155015641823411,0.0027842912822961807,0.9912763833999634
"What does the term ""Qur'an"" literally mean?",The Holy Book,The Narrative,The Recitation,The Pillars,C,ori_mmlu-world_religions_test.csv,True,0.019603334367275238,0.019603334367275238,0.9445415735244751,0.016251735389232635
 Mani referred to God by which of the following names?,Mother of Light,Father of Goodness,Ineffable Lover,Eternal Spirit,B,ori_mmlu-world_religions_test.csv,False,0.266751229763031,0.18333524465560913,0.1617927998304367,0.38812074065208435
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Shinto,Nichiren,Soto Zen,D,ori_mmlu-world_religions_test.csv,False,0.1268199235200882,0.06788181513547897,0.5683674812316895,0.23693081736564636
What is the communal meal offered at the place of worship called in Sikhism?,Sangat,Langar,Gurdwara,Panth,B,ori_mmlu-world_religions_test.csv,True,0.009908006526529789,0.9494122862815857,0.01970442198216915,0.020975250750780106
To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Buddhism,Daoism,Confucianism,Shamanism,B,ori_mmlu-world_religions_test.csv,True,0.033738382160663605,0.7213584184646606,0.038230594247579575,0.20667265355587006
"What does the word ""Islam"" mean in Arabic?",Worship,Submission,Obedience,Faith,B,ori_mmlu-world_religions_test.csv,True,0.0020215772092342377,0.9837561845779419,0.005162278655916452,0.009060081094503403
What does the term anatman mean?,Suffering,Soul,Impermanence,No-self,D,ori_mmlu-world_religions_test.csv,True,0.00021536002168431878,0.0014043237315490842,0.004063545260578394,0.9943167567253113
 What genre of Sikh literature is denoted by the term janam-sakhis?,Spiritual narratives,Redemption narratives,Birth narratives,Theological narratives,C,ori_mmlu-world_religions_test.csv,True,0.05752367153763771,0.018675202503800392,0.8998216390609741,0.023979434743523598
Pure Land Buddhism belongs to which school?,Vajrayana,Theravada,Mahayana,Mahavira,C,ori_mmlu-world_religions_test.csv,True,0.007021904457360506,0.010216811671853065,0.9790027737617493,0.0037585545796900988
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Agama,Digambara,D,ori_mmlu-world_religions_test.csv,False,0.3825322687625885,0.18069544434547424,0.2047547847032547,0.23201754689216614
What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions_test.csv,True,0.995053768157959,0.002044793451204896,0.0014053646009415388,0.0014960027765482664
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions_test.csv,True,0.7576982975006104,0.13166822493076324,0.040156539529561996,0.07047692686319351
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions_test.csv,False,0.22592203319072723,0.32871460914611816,0.15527378022670746,0.29008960723876953
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,True,0.5801904201507568,0.08897508680820465,0.08897508680820465,0.2418593466281891
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,False,0.28749001026153564,0.17437151074409485,0.47399088740348816,0.06414768844842911
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,True,0.8465217351913452,0.03083455190062523,0.06132183223962784,0.06132183223962784
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,True,0.5649968981742859,0.11125448346138,0.16187432408332825,0.16187432408332825
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,True,0.9888126850128174,0.003796216333284974,0.0033501493744552135,0.004041051492094994
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions_test.csv,False,0.008153591305017471,0.014309999532997608,0.6084766387939453,0.3690597414970398
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions_test.csv,True,0.001026123994961381,0.001317569287493825,0.9930574893951416,0.004598768427968025
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Music,Sexual union,D,ori_mmlu-world_religions_test.csv,False,0.004458527080714703,0.6617041230201721,0.021270444616675377,0.312566876411438
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Wrathful and merciful,Judging and vengeful,Transcendent and immanent,B,ori_mmlu-world_religions_test.csv,False,0.0655217096209526,0.15717841684818268,0.5486065745353699,0.22869324684143066
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,False,0.1239362433552742,0.09652164578437805,0.7132038474082947,0.06633829325437546
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,True,0.8138294219970703,0.09719806909561157,0.03359074890613556,0.055381786078214645
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,True,0.9223767518997192,0.02309124916791916,0.014005551114678383,0.04052640497684479
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,True,0.9915791749954224,0.004313712008297443,0.0014907789882272482,0.002616398734971881
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,True,0.9933446645736694,0.003161598462611437,0.0018014245433732867,0.0016922816867008805
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,True,0.8476034998893738,0.02559540793299675,0.012090413831174374,0.11471065878868103
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions_test.csv,True,0.008014081977307796,0.9860433340072632,0.00334076676517725,0.002601791638880968
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.9931421279907227,0.0033648177050054073,0.001801057136617601,0.0016919366316869855
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.16748249530792236,0.2150517851114273,0.5158824324607849,0.10158327221870422
