"Unlike most other early civilizations, Minoan culture shows little evidence of:",trade.,conspicuous consumption by elites.,the development of a common religion.,warfare.,B,ori_mmlu-prehistory_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
The greatest Egyptian pyramids at Giza were built:,"by slaves who were coerced and worked under the threat of death, as described in the book of Exodus of the Old Testament.","as burial monuments for the pharaoh Khufu, Khufu's son Khafre, and Khufu's grandson Menkaure.",in the construction frenzy of the 6th dynasty.,all of the above.,B,ori_mmlu-prehistory_test.csv,False,0.02317323535680771,0.1712283343076706,0.038206204771995544,0.7673921585083008
"When anatomically modern humans first arrived in the Middle East, who did they encounter?","Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia","Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia","Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago",All of the above,B,ori_mmlu-prehistory_test.csv,True,0.08259453624486923,0.6102956533432007,0.08259453624486923,0.22451522946357727
The “Lion Man” from Hohlenstein-Stadel cave is an example of:,long-distance trade of exotic raw materials.,mobiliary art.,parietal art.,a Venus figurine.,B,ori_mmlu-prehistory_test.csv,True,0.013107839971780777,0.7156637907028198,0.2632780075073242,0.007950306870043278
"At its peak, the palace at Knossos is thought to have had over _________ rooms.",100,"1,000",500,"5,000",B,ori_mmlu-prehistory_test.csv,True,0.06057923659682274,0.7380061745643616,0.16467143595218658,0.0367431640625
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT:",formal government,monumental earthworks,urban centers,a permanent military,B,ori_mmlu-prehistory_test.csv,False,0.05357855558395386,0.05357855558395386,0.24012243747711182,0.6527204513549805
Markings found on the mud-bricks of Huaca del Sol are probably:,instructions for the builders written there by the engineers.,intended to identify the local group that had produced them.,random scratches and not a meaningful script or written language.,simple arithmetic performed by carpenters on the building site.,B,ori_mmlu-prehistory_test.csv,True,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________.,"legumes, sarsens","sarsens, lintels","lintels, stelae","trilithon, tholoi",B,ori_mmlu-prehistory_test.csv,True,0.07260316610336304,0.8844876289367676,0.026709211990237236,0.016199955716729164
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that:","the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk.","it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis.",it allowed for bipedalism and independence from the mother at an earlier age.,"it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.",B,ori_mmlu-prehistory_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from:,species focused on grasses to nuts and fruits.,nuts and fruits to species more focused on grasses.,fruits and vegetables to fish.,meat to fruits and vegetables.,B,ori_mmlu-prehistory_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is evidence of new uses for plants during the Middle Stone Age?,the use of seeds as a natural insecticide in Altamira cave in southwestern Europe,plant material lining the floor of Sibudu Cave in South Africa,plant materials such as flowers in Aurignacian burials in southern France,the use of wood in the Gravettian tradition to make spear-throwers and canoes,B,ori_mmlu-prehistory_test.csv,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
That modern Africans do not possess any Neandertal DNA indicates that:,Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa.,Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.,"Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa.",Interbreeding between anatomically modern humans and Neandertals never occurred.,B,ori_mmlu-prehistory_test.csv,False,0.39948633313179016,0.39948633313179016,0.05406459420919418,0.14696280658245087
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______.",Beringia; Late Beringian Period,Beringia; Late Glacial Maximum,Sundaland; McKenzie Maximum,Wallacea; Late Laurentide Period,B,ori_mmlu-prehistory_test.csv,False,0.8682878613471985,0.11750998347997665,0.00964580662548542,0.004556356463581324
Which archaeological method is best for identifying large-scale land modifications?,test pits,aerial photography,ground-penetrating radar,proton magnetometers,B,ori_mmlu-prehistory_test.csv,True,0.010648160241544247,0.9585168957710266,0.022542158141732216,0.008292796090245247
What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific?,Clovis,Lapita,Nenana Complex,Micronesian Pottery Tradition,B,ori_mmlu-prehistory_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers focus on a few highly productive resources.,Complex foragers are more highly mobile.,Complex foragers rely on a wider range of food sources.,B,ori_mmlu-prehistory_test.csv,False,0.02261277660727501,0.16708707809448242,0.06146789714694023,0.7488322854042053
The significance of Frere's discovery was that what he found was located:,"on the surface, above the remains of extinct animals.",beneath the remains of extinct animals.,in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,B,ori_mmlu-prehistory_test.csv,True,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
What is the earliest form of writing in the world and where did it develop?,"hieroglyphics, in Egypt","cuneiform, in Mesopotamia","clay-tablets, at Knossos","runes, at Stonehenge",B,ori_mmlu-prehistory_test.csv,True,0.01785077154636383,0.9746190905570984,0.005114331841468811,0.0024158393498510122
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,social stratification.,a social system.,a necropolis.,B,ori_mmlu-prehistory_test.csv,True,0.004015794489532709,0.9826325178146362,0.010916060768067837,0.002435702597722411
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,ori_mmlu-prehistory_test.csv,True,0.008976606652140617,0.9746924638748169,0.011526192538440228,0.004804831463843584
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Wari; AD 100,Moche; AD 400,Inca; AD 200,Maya; AD 400,B,ori_mmlu-prehistory_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,ori_mmlu-prehistory_test.csv,True,0.01562812365591526,0.8532665967941284,0.01562812365591526,0.1154770776629448
Which of the following is used to remove the soil enclosing site materials?,brushes,all of the above,dental picks,trowels,B,ori_mmlu-prehistory_test.csv,False,0.01623638905584812,0.11997159570455551,0.3261166214942932,0.5376753807067871
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory_test.csv,True,0.01577559858560562,0.9760017395019531,0.005803518462926149,0.002419266616925597
Ancestral Puebloan culture in Chaco Canyon was comprised of:,more than 500 towns and villages with monumental architecture.,around 75 substantial settlements and more than 300 smaller communities.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,B,ori_mmlu-prehistory_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory_test.csv,False,0.25,0.25,0.25,0.25
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,diversity.,dependence on fur-bearing animals.,hunting and gathering.,B,ori_mmlu-prehistory_test.csv,False,0.25,0.25,0.25,0.25
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"12,000 B.P.","20,000 B.P.","10,000 B.P.","8,000 B.P.",B,ori_mmlu-prehistory_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Civilization in the Indus Valley was characterized by:,highly centralized economies.,all of the above.,standardized weights and measures.,carefully planned and designed cities.,B,ori_mmlu-prehistory_test.csv,False,0.013303233310580254,0.0982983335852623,0.16206654906272888,0.726331889629364
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,B,ori_mmlu-prehistory_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",succumbed to a civil war among its ruling families.,was crippled by a volcanic eruption.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,B,ori_mmlu-prehistory_test.csv,False,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,a food surplus.,social stratification.,irrigation technology.,B,ori_mmlu-prehistory_test.csv,True,0.026728754863142967,0.885134756565094,0.04406826198101044,0.04406826198101044
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,primatology,archaeology,linguistics,B,ori_mmlu-prehistory_test.csv,True,0.015737023204565048,0.9736151695251465,0.007913071662187576,0.002734684618189931
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,B,ori_mmlu-prehistory_test.csv,True,0.04331716522574425,0.8700485825538635,0.04331716522574425,0.04331716522574425
Which of the following is evidence of a complex society?,burials with grave goods,monumental works,leisure and a sedentary lifestyle,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,prognathous,occipital,hairy,B,ori_mmlu-prehistory_test.csv,True,0.008011826314032078,0.985765814781189,0.00412413477897644,0.0020981898996979
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory_test.csv,True,0.005164513364434242,0.9841820597648621,0.006631366442888975,0.004022127017378807
