A valid disjunctive syllogism has a major premise that:,classifies subjects,includes two or more alternatives,affirms the antecedent or denies the consequent,leads to a valid conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.009537584148347378,0.8585459589958191,0.1161915585398674,0.015724817290902138
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",Confusing figurative language with literal language.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",B,ori_mmlu-logical_fallacies_test.csv,True,0.009719318710267544,0.8749051690101624,0.043558962643146515,0.071816585958004
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,poisoning the well,snob appeal,appeal to anonymous authority,B,ori_mmlu-logical_fallacies_test.csv,True,0.004087449517101049,0.9846597909927368,0.007756615988910198,0.0034961807541549206
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,arguing that since something is new it is necessarily good,arguing that an event that preceded another event necessarily is the cause of the second event,B,ori_mmlu-logical_fallacies_test.csv,True,0.00660444563254714,0.9801866412162781,0.00660444563254714,0.00660444563254714
The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,reasoning that a conclusion is true because it's been claimed so often,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a claim is true because so many people believe it is true,B,ori_mmlu-logical_fallacies_test.csv,True,0.021147549152374268,0.8992166519165039,0.04476935788989067,0.03486641123890877
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,division,ad crumenam,hasty generalization,B,ori_mmlu-logical_fallacies_test.csv,True,0.3707501292228699,0.611263632774353,0.011195683851838112,0.006790525279939175
Which of the following describes the horse laugh fallacy?,attempts to gain agreement based solely the feelings aroused by the message,responding to an argument with an expression of derision instead of a counter argument,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",B,ori_mmlu-logical_fallacies_test.csv,False,0.03392752632498741,0.2506923973560333,0.6814525723457336,0.03392752632498741
Arguing that a lack of evidence proves something is the fallacy of...,Double negative,Appeal to ignorance,Equivocation,Burden of proof,B,ori_mmlu-logical_fallacies_test.csv,True,0.0064361970871686935,0.9759606122970581,0.009076492860913277,0.00852657575160265
The argument against the person consists of,"asserting an opposing arguer has taken an easily defeated position, which she has not really taken",ignoring another person's arguments and attacking her character instead,causing confusion during an argument by a lack of ability to engage in refutation,using threats of harm instead of reasoning to gain agreement,B,ori_mmlu-logical_fallacies_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.013842602260410786,0.9704414010047913,0.013842602260410786,0.0018733926117420197
Asking a question that includes an unproven assumption may lead to which of the following fallacies?,Appeal to ignorance,Complex question,a priori,Extension,B,ori_mmlu-logical_fallacies_test.csv,True,0.017554322257637978,0.9584334492683411,0.017554322257637978,0.006457873620092869
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Begging the Question,Equivocation,Appeal to Pity,B,ori_mmlu-logical_fallacies_test.csv,False,0.13598892092704773,0.2242078334093094,0.6094600558280945,0.030343228951096535
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Inconsistency,Gambler's Fallacy,Affirming the Consequent,B,ori_mmlu-logical_fallacies_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
The natural law fallacy is,arguing that something is necessarily bad because it doesn't cost very much,arguing that what is true in nature must be true about humans,substituting individual stories for a larger sample when supporting a generalization,the same thing as the  post hoc  fallacy,B,ori_mmlu-logical_fallacies_test.csv,True,0.006528239231556654,0.9688766002655029,0.02010839246213436,0.004486788529902697
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Style over substance,Question begging epithets,Hypostatization,Amphiboly,B,ori_mmlu-logical_fallacies_test.csv,True,0.06984298676252365,0.8508617877960205,0.06984298676252365,0.009452220052480698
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Tu quoque,Appeal to the masses,Composition,Appeal to reason,B,ori_mmlu-logical_fallacies_test.csv,True,0.007056137081235647,0.9837755560874939,0.006227019242942333,0.002941435668617487
_Ad populum_. is another name for which fallacy?,poisoning the well,appeal to the people,appeal to pride,suppressed evidence,B,ori_mmlu-logical_fallacies_test.csv,True,0.008339650928974152,0.9639325737953186,0.02266952209174633,0.005058254115283489
In a valid disjunctive syllogism the minor premise must,accept one choice,either A or B,reject all but one choice,none of the above,B,ori_mmlu-logical_fallacies_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing someone should do something only because that person dislikes someone else,arguing against a position based only on negative personal feelings toward the position,saying someone shouldn't do something because if he or she does it people won't like him or her,B,ori_mmlu-logical_fallacies_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
_Ad hominem_ is another name for the fallacy of,appeal to loyalty,argument against the person,ignorance of refutation,reducing to an absurdity,B,ori_mmlu-logical_fallacies_test.csv,True,0.001482512103393674,0.986080527305603,0.010954365134239197,0.001482512103393674
The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Criticizing the person who makes it,Ignoring the person,Making false statements,B,ori_mmlu-logical_fallacies_test.csv,True,0.00299378065392375,0.9857591390609741,0.009221494197845459,0.0020256934221833944
Another name for hasty conclusion is,hasty generalization,jumping to a conclusion,post hoc ergo prompter hoc,ad novitatem,B,ori_mmlu-logical_fallacies_test.csv,True,0.1629193276166916,0.7301537394523621,0.09881556034088135,0.008111274801194668
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,False Dilemma,Straw Man,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies_test.csv,True,0.1410791426897049,0.6322728395462036,0.08556882292032242,0.1410791426897049
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,arguing that what is true of part of an object must be true of the entire object,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.011501049622893333,0.9725663065910339,0.010149640962481499,0.0057830908335745335
""" _Ad crumenam_ "" is a specific kind of",False analogy,False sign,Hasty Generalization,Hasty Conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Begging the question,Accident,Guilt by association,B,ori_mmlu-logical_fallacies_test.csv,True,0.009487100876867771,0.9677106142044067,0.017724238336086273,0.005078079178929329
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Equivocation,Gambler's Fallacy,Fallacy of Composition,Appeal to Pity,B,ori_mmlu-logical_fallacies_test.csv,False,0.020828377455472946,0.07269817590713501,0.8856450915336609,0.020828377455472946
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,ori_mmlu-logical_fallacies_test.csv,True,0.08825760334730148,0.6521403789520264,0.23990903794765472,0.019692933186888695
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,ori_mmlu-logical_fallacies_test.csv,True,0.007942859083414078,0.9696747660636902,0.017213787883520126,0.005168516654521227
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,ori_mmlu-logical_fallacies_test.csv,True,0.07637158036231995,0.5643138885498047,0.34227368235588074,0.017040802165865898
A syllogism that is formally invalid,cannot be materially true,both B and C,might be materially untrue,might be materially true,B,ori_mmlu-logical_fallacies_test.csv,False,0.05698169022798538,0.0939469262957573,0.15489229559898376,0.694179117679596
Another name for the fallacy of false dilemma is,Guilt by association,False dichotomy,Laudatory personality,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.001680841320194304,0.9866293668746948,0.009086541831493378,0.002603338100016117
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,horse laugh,appeal to spite,tu quoque,B,ori_mmlu-logical_fallacies_test.csv,True,0.06146789714694023,0.7488322854042053,0.16708707809448242,0.02261277660727501
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since one event preceded another event the first event must have caused the second event,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since two things happened at the same time one must have caused the other,B,ori_mmlu-logical_fallacies_test.csv,True,0.02317323535680771,0.7673921585083008,0.1712283343076706,0.038206204771995544
The fallacy of reprehensible personality is a specific type of,False dilemma,the fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,False,0.07209417968988419,0.07209417968988419,0.532707929611206,0.3231036961078644
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.","reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,B,ori_mmlu-logical_fallacies_test.csv,True,0.07553654909133911,0.5581437945365906,0.3385313153266907,0.027788342908024788
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,straw person,appeal to emotions,ignorance of refutation,B,ori_mmlu-logical_fallacies_test.csv,True,0.013042550534009933,0.973324179649353,0.010812655091285706,0.0028206496499478817
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Hypothetical syllogism,Disjunctive syllogism,Toulmin model,B,ori_mmlu-logical_fallacies_test.csv,False,0.6864820122718811,0.2525426149368286,0.056349873542785645,0.0046254792250692844
