A 10-N force at an angle 45° above the horizontal has a horizontal component of about,5 N,7 N,10 N,12 N,B,ori_mmlu-conceptual_physics_test.csv,True,0.2760043442249298,0.45505422353744507,0.101536326110363,0.16740509867668152
A completely submerged object always displaces its own,weight of fluid.,volume of fluid.,density of fluid.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.12299501895904541,0.5512254238128662,0.12299501895904541,0.20278450846672058
"When a diver points a flashlight upward toward the surface of the water at an angle 20° from the normal, the beam of light",totally internally reflects,passes into the air above,is absorbed,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.3231036961078644,0.532707929611206,0.07209417968988419,0.07209417968988419
"According to four-dimensional geometry, the angles of a triangle add to 180°",always.,sometimes.,never.,on planet Earth only.,B,ori_mmlu-conceptual_physics_test.csv,False,0.11355246603488922,0.3086676001548767,0.5089068412780762,0.06887304782867432
A voltage will be induced in a wire loop when the magnetic field within that loop,aligns with the electric field,changes,is at right angles to the electric field,converts to magnetic energy,B,ori_mmlu-conceptual_physics_test.csv,True,0.013798186555504799,0.9673275947570801,0.013798186555504799,0.005076069384813309
"Among these colors, the one that has the most energy per photon is",red,violet,blue,yellow-green,B,ori_mmlu-conceptual_physics_test.csv,True,0.04514500871300697,0.9067617654800415,0.03515896946191788,0.012934261932969093
"According to general relativity,",mass distorts spacetime.,All of these.,light can’t escape from a black hole.,gravity affects clocks.,B,ori_mmlu-conceptual_physics_test.csv,False,0.45505422353744507,0.16740509867668152,0.101536326110363,0.2760043442249298
A step-up transformer in an electric circuit can step up,energy,voltage,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
Spectral lines of the elements are,chaotic,ordered,positioned by amplitude,in phase,B,ori_mmlu-conceptual_physics_test.csv,True,0.05807066336274147,0.9083780646324158,0.027430640533566475,0.0061206030659377575
A wave transfers,amplitude,energy,frequency,wavelength,B,ori_mmlu-conceptual_physics_test.csv,True,0.009126328863203526,0.9604611396789551,0.023304898291826248,0.007107592187821865
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore",the same,opposite,Either of these,Need more information,B,ori_mmlu-conceptual_physics_test.csv,True,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
The surface of planet Earth loses energy to outer space due mostly to,conduction,radiation,convection,radioactivity,B,ori_mmlu-conceptual_physics_test.csv,True,0.02229597605764866,0.948049008846283,0.025264650583267212,0.004390337970107794
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",2 A,Depends on which lamp is closer to the battery,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
"As a blinking light source approaching you gains speed, you see the frequency of flashes",decrease.,increase.,remain unchanged.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2399090677499771,0.6521404385566711,0.08825761079788208,0.019692935049533844
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,ori_mmlu-conceptual_physics_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,equal.,less.,greater.,none because it sinks.,B,ori_mmlu-conceptual_physics_test.csv,True,0.11055374145507812,0.8168877959251404,0.06705423444509506,0.005504146683961153
When you look at the red petals of a rose the color light you're seeing is,green.,red.,white minus red.,a mixture of green and yellow.,B,ori_mmlu-conceptual_physics_test.csv,True,0.133363738656044,0.5976948142051697,0.2198796421289444,0.04906177893280983
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,frequency,wavelength,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
"When you squeeze an air-filled party balloon, you increase its",volume,density,weight,mass,B,ori_mmlu-conceptual_physics_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
Polarization is a property of,longitudinal waves,transverse waves,all waves,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.03764035925269127,0.7560268640518188,0.16869239509105682,0.03764035925269127
"In a vacuum, an object has no",mass,buoyant force,weight,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.027883384376764297,0.2060319036245346,0.560052752494812,0.2060319036245346
Temperature is generally proportional to a substance’s,thermal energy.,average translational kinetic energy.,vibrational kinetic energy.,rotational kinetic energy.,B,ori_mmlu-conceptual_physics_test.csv,False,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,produce increased energy,exceed the input piston’s speed,exceed the force input,B,ori_mmlu-conceptual_physics_test.csv,False,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,remains unchanged,increases,may increase or decrease,B,ori_mmlu-conceptual_physics_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,twice the bend.,the same bend if the branch doesn’t break.,4 times the bend.,B,ori_mmlu-conceptual_physics_test.csv,False,0.06887304782867432,0.3086676001548767,0.5089068412780762,0.11355246603488922
When an increase in speed doubles the kinetic energy of a moving body its momentum,doubles,increases but less than doubles,more than doubles,depends on factors not stated,B,ori_mmlu-conceptual_physics_test.csv,True,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
